0.00648654,0.0648338,0.0101141,-0.0400849,0.126827,9995.13,0
0.0130117,0.280937,-0.0852849,-0.361206,0.519659,21591.1,0
0.0195159,0.199987,-0.251194,-0.630193,0.302784,10247.4,0
0.0260471,0.101422,-0.014248,-0.613841,0.0938492,3893.79,0
0.0325775,0.138944,-0.251489,-0.758129,0.159545,4265.04,0
0.0390783,0.183404,-0.538787,-0.90058,0.229563,4693.24,0
0.0456459,0.285449,-0.97378,-0.855409,0.407656,6253.55,0
0.0521396,0.600998,-1.02145,-0.992779,0.974995,11526.7,0
0.0586632,0.759001,-1.05452,-1.00516,1.14181,12938.3,0
0.0651549,0.553058,-0.578165,-0.737268,0.627981,8488.35,0
0.0716592,0.775647,-0.735606,-0.672822,0.983524,10824.1,0
0.0781719,1.01456,-0.511949,-0.627927,1.2775,12978.6,0
0.0846587,1.16154,-0.470788,-0.390172,1.41986,13720.3,0
0.0911235,1.1754,-0.614643,-0.605425,1.26764,12899,0
0.0976398,1.60217,-0.582182,-0.659868,1.84788,16409,0
0.104109,1.59915,-0.835663,-0.365384,1.56054,15360.3,0
0.110638,1.89762,-0.696015,-0.571971,1.88026,17151.6,0
0.117124,1.90533,-0.894374,-0.528278,1.576,16267.7,0
0.123626,1.77147,-0.581552,-0.841755,1.11209,14329.2,0
0.130163,1.81967,-0.723953,-0.915963,1.06167,13980,0
0.136662,2.05055,-0.771894,-0.963345,1.33068,15004.5,0
0.143156,1.81761,-0.963701,-0.721455,0.711209,12696.8,0
0.14964,1.76708,-0.642722,-0.786366,0.558163,11808.9,0
0.156135,2.00734,-0.587535,-0.748402,0.930755,12856.5,0
0.162594,2.20426,-0.333477,-0.58601,1.21216,13556.8,0
0.169116,2.24331,-0.771061,-0.655553,1.14258,13264.9,0
0.175587,2.18693,-0.663909,-0.863696,0.887113,12455,0
0.182103,1.93838,-0.719875,-0.467709,0.335788,10644.4,0
0.188631,1.84703,-0.680973,-0.536456,0.140467,9791.75,0
0.195173,1.95045,-0.741088,-0.65916,0.314029,9993.43,0
0.201698,1.93257,-0.663198,-0.853401,0.268882,9581.49,0
0.208181,2.2162,-0.799062,-0.637564,0.790329,10645.6,0
0.214655,2.3723,-0.886337,-0.634017,0.99591,11051.7,0
0.22116,2.14923,-0.973858,-0.493535,0.483795,9718,0
0.227636,2.17828,-0.79123,-0.360367,0.495545,9569.14,0
0.234142,2.33113,-1.15251,-0.517746,0.748665,9956.05,0
0.240679,2.43129,-0.864446,-0.427494,0.858202,10101.8,0
0.247211,2.43449,-0.90688,-0.4477,0.803816,9847.83,0
0.253737,2.57378,-0.511152,-0.282035,0.971836,10143.5,0
0.260226,2.41756,-0.263752,-0.0746286,0.577981,9290.26,0
0.266779,2.59926,-0.523842,0.286247,0.847158,9743.14,0
0.273336,2.28832,-0.471226,0.333658,0.191057,8371.82,0
0.279847,2.35005,-0.488577,0.411138,0.308938,8397.64,0
0.286342,2.2943,-0.243797,0.229454,0.176705,8012.44,0
0.292854,2.33294,-0.0992962,0.244033,0.248952,7966.23,0
0.299378,2.3684,-0.202105,0.173776,0.30539,7911.06,0
0.305927,2.38074,-0.264389,0.228837,0.316816,7782.05,0
