0.00652714,0.0956537,-0.0393853,-0.14242,0.185679,14654.7,0
0.0130419,0.0223413,-0.0937337,-0.0759345,0.0348809,1713.05,0
0.0195467,0.15902,-0.366082,-0.0727883,0.284012,8135.37,0
0.0260639,0.140433,-0.109776,0.0705177,0.225911,5388.03,0
0.0326006,0.168521,0.148369,0.268024,0.266977,5169.26,0
0.0391068,0.152042,0.193663,0.240473,0.226272,3887.88,0
0.0456218,0.0958406,0.267458,-0.0029331,0.105606,2100.76,0
0.0521298,0.243011,0.419063,0.0469246,0.385279,4661.65,0
0.058635,0.346522,0.486867,0.178918,0.537922,5909.82,0
0.0651595,0.148993,0.53264,0.144046,0.103675,2286.58,0
0.0716193,0.203256,0.479246,0.160482,0.204451,2838.01,0
0.07816,0.210656,0.452009,0.0242308,0.207549,2695.19,0
0.0846829,0.698161,0.425541,-0.121296,1.09021,8244.42,0
0.0912135,0.953631,0.416682,-0.0322475,1.44145,10454.9,0
0.0977311,0.401068,0.200048,-0.0087141,0.234377,4103.79,0
0.104226,0.57186,0.418074,-0.0725607,0.55255,5486.76,0
0.110738,0.418832,0.203301,0.128293,0.228617,3782.19,0
0.117232,0.438762,0.264534,0.0661549,0.257199,3742.69,0
0.123737,0.441528,0.29234,-0.13863,0.231927,3568.27,0
0.130228,0.49284,0.221011,-0.183586,0.311957,3784.45,0
0.136736,0.476655,0.290286,-0.395371,0.259695,3485.94,0
0.143239,0.562259,0.241421,-0.33845,0.413999,3925.32,0
0.149745,0.731644,0.537857,-0.275267,0.674686,4885.95,0
0.156261,1.05051,0.356118,0.258381,1.16149,6722.81,0
0.162757,0.97959,0.463635,0.395284,0.902668,6018.74,0
0.169238,1.24792,0.27563,0.525914,1.30257,7373.76,0
0.175776,1.17856,0.320377,0.740284,1.01139,6704.91,0
0.18226,0.957147,0.226116,0.425564,0.508996,5251.53,0
0.1888,0.757781,0.104101,0.464435,0.0982315,4013.68,0
0.195304,0.746009,0.118381,0.534017,0.0720906,3819.72,0
0.201771,0.853558,0.216266,0.49885,0.279459,4230.32,0
0.20826,0.932345,-0.0726431,0.513169,0.398122,4476.84,0
0.214801,0.957086,-0.379787,0.799965,0.420775,4455.69,0
0.221323,0.777556,-0.486822,0.860976,0.0524903,3513.22,0
0.227842,0.971056,-0.235223,0.912015,0.430813,4261.97,0
0.234338,1.09843,-0.0182787,0.949987,0.6354,4687.37,0
0.240901,1.25563,0.11657,0.782165,0.842268,5212.2,0
0.247419,1.43747,0.183344,0.857307,1.06802,5809.85,0
0.253917,1.23489,0.0469976,0.648823,0.569065,4863.38,0
0.26045,1.47549,0.0301855,0.515786,0.899797,5665.17,0
0.266961,1.78907,0.334551,0.378288,1.34228,6701.62,0
0.273431,1.6635,0.135116,0.140808,0.942614,6083.8,0
0.279934,1.62224,0.0808954,0.136492,0.771476,5795.1,0
0.286409,1.67212,-0.08043,0.0577927,0.753487,5838.23,0
0.29288,1.5936,-0.00259165,0.17625,0.525107,5441.14,0
0.299413,1.83675,0.19643,0.341427,0.920857,6134.51,0
0.305925,1.84123,-0.0476716,0.149417,0.823841,6018.55,0
