0.00651483,0.365831,-0.0465214,-0.100558,0.707812,56153.6,0
0.0130046,0.552034,-0.283219,-0.0336927,0.980056,42449.1,0
0.0195104,0.431491,-0.461343,-0.305202,0.641648,22116,0
0.0259804,0.450141,-0.495938,-0.608918,0.596336,17326.1,0
0.0324737,0.5285,-0.527388,-0.703207,0.693373,16274.7,0
0.0389408,0.726031,-0.41087,-0.960088,0.989521,18644.5,0
0.0454375,0.88061,-0.245604,-0.925248,1.17234,19380.7,0
0.0519566,0.990883,-0.438555,-1.04521,1.23708,19071.3,0
0.0584643,0.888835,-0.25594,-1.20467,0.930113,15203,0
0.0649554,0.875377,-0.631545,-1.06255,0.82167,13476.6,0
0.0714397,0.785503,-0.910138,-1.16244,0.608182,10995.3,0
0.0779253,0.593278,-0.949956,-1.17707,0.204814,7613.41,0
0.0844401,0.835094,-0.644814,-1.00502,0.622341,9889.78,0
0.0909544,0.767724,-0.662678,-1.01563,0.443363,8440.75,0
0.0974817,0.701206,-0.832171,-1.03004,0.276968,7193.21,0
0.104004,0.616105,-1.10699,-1.12807,0.0930334,5923.83,0
0.110514,0.7122,-1.03672,-1.23409,0.277021,6444.42,0
0.117009,0.833022,-1.16378,-0.957544,0.505877,7119.28,0
0.123496,0.707151,-1.27584,-1.19314,0.215108,5726.09,0
0.129964,1.05216,-0.977108,-0.933864,0.83304,8095.79,0
0.136507,1.1012,-0.954257,-1.13316,0.830157,8067,0
0.143009,1.23351,-0.899391,-1.06473,0.975879,8625.41,0
0.149548,1.45971,-0.949832,-1.25563,1.24127,9760.81,0
0.156069,1.38919,-1.06202,-1.0044,0.92918,8901.13,0
0.162614,1.63161,-1.117,-0.853084,1.26875,10033.6,0
0.169082,1.68536,-1.24027,-0.650751,1.17805,9967.73,0
0.1756,1.59269,-1.05212,-0.745591,0.871467,9069.97,0
0.182173,1.76688,-0.761637,-0.681861,1.11362,9698.9,0
0.188662,1.65371,-0.555424,-0.694245,0.747775,8765.5,0
0.195195,1.62293,-0.243735,-0.560043,0.625098,8314.43,0
0.201737,1.67003,-0.2514,-0.731751,0.639732,8278.24,0
0.208215,1.83456,-0.342357,-0.726521,0.869731,8810.87,0
0.214715,1.74702,-0.159011,-0.581735,0.588203,8136.45,0
0.22119,1.99967,0.00112041,-0.576365,0.991717,9040.51,0
0.227697,2.26991,-0.149135,-0.73809,1.36414,9968.98,0
0.234201,2.12429,-0.113759,-0.606047,0.908156,9070.4,0
0.240698,2.05268,0.287714,-0.545121,0.667349,8528.04,0
0.24715,2.28945,0.219791,-0.594793,1.04215,9263.41,0
