0.00648994,0.0218672,-0.16962,0.207895,0.0386041,3369.4,0
0.0129863,0.301193,-0.341828,-0.00715956,0.556537,23193.2,0
0.0195138,0.383464,-0.345208,-0.0812238,0.671346,19650.9,0
0.0260225,0.647409,-0.294722,-0.203657,1.08647,24878.8,0
0.0325255,0.581954,-0.0862007,-0.169238,0.834142,17892.2,0
0.0390534,0.876439,0.185334,0.0209583,1.26987,22442.1,0
0.0455552,0.813277,0.458125,0.179366,0.962245,17852.5,0
0.0520808,0.927828,0.294345,0.324473,1.05733,17815.2,0
0.0585731,0.75416,0.078439,0.368768,0.626573,12875.5,0
0.0651073,1.1678,-0.0277723,0.132182,1.34241,17936.5,0
0.0715931,1.28946,0.286346,-0.241142,1.38456,18011,0
0.0780954,1.39395,0.397957,0.0962009,1.3895,17849.3,0
0.0846623,1.31342,0.694074,0.0822901,1.05587,15513.6,0
0.0911905,1.50153,0.729234,0.0699753,1.21826,16465.9,0
0.0976791,1.65073,0.435512,0.16685,1.2762,16899.5,0
0.104217,1.86311,0.38777,0.27904,1.51027,17877.1,0
0.110735,1.73218,0.495479,0.269942,1.06303,15642.6,0
0.117217,1.8054,0.48559,0.563144,1.07095,15402.2,0
0.123717,1.68465,1.0421,0.604528,0.747286,13616.9,0
0.130267,1.46107,1.43137,0.380617,0.252775,11216,0
0.13676,1.95557,1.46469,0.171172,1.14995,14299.3,0
0.143229,1.93964,1.36417,0.0240796,0.968819,13542.2,0
0.14974,2.11563,1.49152,0.214085,1.19314,14128.7,0
0.156223,1.92333,1.57935,0.311461,0.696771,12311.4,0
0.162709,1.95038,1.67263,0.208273,0.682001,11986.9,0
0.169208,2.16636,1.73983,0.108229,1.0406,12802.9,0
0.175723,2.37343,1.78572,0.071355,1.28296,13506.7,0
0.182246,2.08026,1.92973,0.199483,0.561226,11414.6,0
0.188718,2.1862,2.35324,0.317496,0.728558,11584.5,0
0.19525,1.95158,2.34189,0.574175,0.219306,9995.27,0
0.2017,1.86453,2.34846,0.433194,0.0389618,9244.08,0
0.208199,1.99134,2.31328,0.457991,0.279391,9564.61,0
0.2147,1.94847,2.13606,0.259153,0.167356,9075.32,0
0.221251,2.16713,2.32792,0.470533,0.58071,9794.92,0
0.22776,2.42885,2.09876,0.377869,0.981239,10664.1,0
0.234271,2.63872,2.19442,0.414039,1.24978,11263.6,0
0.240722,2.38652,2.14448,0.46605,0.632608,9914.01,0
0.247236,2.34506,2.25388,0.106479,0.506211,9485.1,0
0.253762,2.29591,2.53947,0.0700302,0.380161,9047.47,0
0.260301,2.38379,2.51913,-0.281626,0.516866,9157.85,0
0.26676,2.57499,2.56249,-0.208279,0.819452,9652.84,0
0.273283,2.64979,2.67145,-0.124465,0.835337,9696.12,0
0.279764,2.53124,2.52539,0.140081,0.538775,9047.79,0
0.286283,2.36327,2.63707,-0.0398454,0.171544,8255.02,0
0.292806,2.45521,2.62008,0.0338551,0.32478,8385.1,0
0.299276,2.35331,2.88597,-0.0638891,0.105102,7863.35,0
0.305829,2.58777,2.79364,-0.0392638,0.514645,8461.5,0
0.312267,2.56592,2.68881,-0.327715,0.43582,8217.05,0
0.318761,2.77546,2.45527,-0.522924,0.785349,8707.02,0
0.325265,3.05185,2.50512,-0.496528,1.20155,9382.68,0
0.331806,3.19319,2.66187,-0.45999,1.31303,9623.66,0
0.338302,2.86035,2.60573,-0.255838,0.535287,8455.02,0
0.344774,2.64766,2.62223,-0.541166,0.0900772,7679.41,0
0.351278,2.6488,2.47072,-0.453026,0.0870547,7540.47,0
0.357776,2.67559,2.47419,-0.506758,0.138308,7478.39,0
0.364286,2.67281,2.55015,-0.523272,0.122942,7337.13,0
0.370779,2.83197,2.65332,-0.317622,0.419772,7637.89,0
0.377286,2.68894,2.62784,-0.403962,0.122776,7127.06,0
0.383826,2.76092,2.53166,-0.690792,0.236802,7193.16,0
0.390353,2.72019,2.47171,-0.623586,0.144688,6968.55,0
0.396845,2.80576,2.53281,-0.690032,0.29898,7070.18,0
0.40338,3.10745,2.39281,-0.478423,0.825456,7703.52,0
0.409897,2.85336,2.18399,-0.499766,0.264536,6961.17,0
0.416367,2.90187,1.95787,-0.438745,0.336331,6969.51,0
0.422889,2.93192,1.96289,-0.558934,0.370139,6933.07,0
0.429347,3.06512,2.21282,-0.520904,0.597668,7139.02,0
0.435871,2.97753,2.61194,-0.638365,0.386925,6831.21,0
0.442376,2.91146,2.73662,-0.780333,0.227396,6581.41,0
0.448914,3.24886,2.39273,-0.775452,0.868625,7237.16,0
0.455414,3.03217,2.23432,-0.586865,0.362037,6658.05,0
0.46193,3.20988,2.24824,-0.531886,0.668842,6948.84,0
0.46843,3.10366,2.12344,-0.726478,0.407397,6625.65,0
0.47494,3.2426,2.1817,-0.616349,0.643566,6827.4,0
0.481467,3.32759,2.20379,-0.306324,0.764396,6911.36,0
0.487973,3.3022,2.29146,-0.548257,0.640788,6767.19,0
0.494496,3.45299,2.24683,-0.469598,0.878863,6982.85,0
0.501027,3.67012,2.56035,-0.393187,1.14122,7325.19,0
0.507508,3.90652,2.44128,-0.333632,1.42083,7697.46,0
0.514051,3.98102,2.4612,-0.315675,1.37025,7744.4,0
0.520551,3.85779,2.4195,-0.536431,0.93398,7410.99,0
0.527085,4.25864,2.49408,-0.55638,1.56526,8079.6,0
0.533591,3.90019,2.39704,-0.341319,0.692542,7309.33,0
0.540157,3.60105,2.44253,-0.264486,0.056159,6666.68,0
0.546634,3.95904,2.32161,-0.331773,0.737682,7242.57,0
0.553112,3.67844,1.93838,-0.343552,0.140238,6650.45,0
0.559581,3.91783,2.08406,-0.405519,0.589623,7001.37,0
0.566098,3.84877,2.02889,-0.319869,0.405151,6798.77,0
0.572618,4.07038,2.31199,-0.354654,0.776661,7108.37,0
0.579094,3.92603,2.44462,-0.369897,0.433126,6779.6,0
0.585611,3.96611,2.41063,-0.42436,0.481082,6772.6,0
0.592095,3.95214,2.16807,-0.368523,0.425983,6674.84,0
0.598613,4.0574,2.07787,-0.0888607,0.561918,6777.99,0
0.60511,3.95303,1.76925,-0.39621,0.322509,6532.74,0
0.611626,4.07689,1.64825,-0.0995842,0.50655,6665.65,0
0.618098,4.22602,1.70428,-0.102642,0.747956,6837.14,0
0.62459,4.18689,1.42424,-0.0895409,0.566142,6703.43,0
0.631091,3.94239,1.53367,-0.0847698,0.0545283,6246.95,0
0.6376,4.24504,1.45893,-0.109208,0.607399,6657.84,0
0.644085,4.23566,1.50795,0.0401462,0.529294,6576.24,0
0.650641,4.40013,1.36163,0.107344,0.790661,6762.76,0
0.65711,4.38672,1.39647,0.120905,0.651221,6675.79,0
0.663645,4.3858,1.65517,0.269995,0.566719,6608.66,0
0.670132,4.56769,1.59621,0.229249,0.866434,6816.1,0
0.676641,4.4914,1.49073,-0.0601634,0.643268,6637.79,0
0.683156,4.20829,1.558,-0.186316,0.0440267,6160.07,0
0.689707,4.38627,1.62167,0.0627274,0.383335,6359.61,0
0.696192,4.36251,1.6661,0.206244,0.31269,6266.25,0
0.702721,4.30884,1.64606,0.264832,0.171681,6131.66,0
0.709259,4.45474,1.67964,0.40371,0.433544,6280.84,0
0.715761,4.8174,1.63309,0.443756,1.04614,6730.46,0
0.722256,4.75603,1.55405,0.420933,0.839698,6584.97,0
0.728767,4.78201,1.60059,0.536992,0.831435,6561.78,0
0.7353,4.64984,1.5385,0.636696,0.464697,6323.73,0
0.741818,4.71647,1.34176,0.564183,0.548498,6358,0
0.748266,4.86174,1.37687,0.413194,0.787998,6497.34,0
0.754755,5.14717,1.52066,0.461757,1.21572,6819.65,0
0.761291,5.40892,1.71775,0.571572,1.51803,7104.93,0
0.767804,5.4047,1.89491,0.74576,1.30787,7039.16,0
0.774279,5.44684,2.04386,1.07425,1.18676,7034.73,0
0.780801,5.38741,1.8649,1.29158,0.93435,6899.85,0
0.787325,5.43972,1.94125,1.48554,0.928829,6909.11,0
0.793827,5.53334,1.5849,1.65071,0.993343,6970.46,0
0.800348,5.58498,1.67418,1.27191,0.979706,6978.19,0
0.806858,5.53296,1.53499,1.49549,0.785237,6857.42,0
0.813413,5.63936,1.67292,1.47261,0.882588,6932.96,0
0.81997,5.93106,1.78373,1.5326,1.30909,7233.26,0
0.826479,6.03142,1.64395,1.6327,1.32141,7297.73,0
0.832978,5.78489,1.17408,1.73301,0.649784,6944.82,0
0.839519,5.94669,0.953043,1.57546,0.851661,7083.45,0
0.846039,5.8216,1.14707,1.809,0.514558,6881,0
0.852543,5.88602,0.917458,1.77097,0.590512,6904.07,0
0.859036,5.84356,0.849776,1.91232,0.46629,6802.46,0
0.865578,5.88649,1.077,2.07397,0.501955,6800.65,0
0.87207,5.72695,1.06993,1.96118,0.164283,6567.08,0
0.878554,5.77116,1.0974,1.86403,0.238164,6568.93,0
0.885057,5.68855,1.10036,1.76231,0.0664716,6427.32,0
0.891587,5.86259,1.01545,1.74615,0.389408,6575.45,0
0.898095,5.91897,0.817442,1.38185,0.470045,6590.58,0
0.904599,6.03834,0.431266,1.27435,0.658473,6675.16,0
0.911109,5.953,0.346476,1.68582,0.419983,6533.79,0
0.917623,6.26047,0.186459,1.60964,0.929552,6822.49,0
0.924122,6.18319,0.345708,1.51742,0.692316,6690.89,0
0.930641,6.05919,0.408924,1.638,0.360424,6510.77,0
0.937151,6.3019,0.241391,1.7928,0.802714,6724.52,0
0.943653,6.5035,0.189349,1.82665,1.06592,6891.84,0
0.950172,6.45197,0.304528,1.66131,0.818072,6790.32,0
0.95667,6.36626,0.114385,1.68226,0.567988,6654.6,0
0.963206,6.46654,-0.129862,1.39046,0.684633,6713.56,0
0.969705,6.32658,-0.48207,1.52692,0.361431,6524.23,0
0.976212,6.21865,-0.401988,1.27122,0.132915,6370.19,0
0.9827,6.4295,-0.663321,1.23118,0.538063,6542.69,0
0.989192,6.43776,-0.357823,1.11775,0.511879,6508.1,0
0.995674,6.71331,-0.363456,0.771009,0.973821,6742.47,0
1.00217,6.60566,-0.417459,0.780727,0.67153,6591.36,0
1.00868,6.47484,-0.59213,0.657434,0.368512,6419.1,0
1.01518,6.84244,-0.510977,0.379931,1.00791,6740.16,0
1.02164,6.80886,-0.552098,0.584667,0.844762,6664.64,0
1.02815,6.68126,-0.455235,0.0567479,0.483834,6498.33,0
1.03468,6.73893,-0.278334,0.0772019,0.551636,6513.07,0
1.0412,6.73802,0.234583,0.230742,0.466427,6471.4,0
1.04769,7.00645,0.107874,0.187014,0.938249,6687.53,0
1.05419,7.27664,0.160126,0.353516,1.31484,6902.62,0
1.0607,7.57006,0.271267,0.340874,1.65262,7136.87,0
1.06718,7.6407,0.556077,0.00514945,1.51586,7159.73,0
1.07366,7.92421,0.741019,-0.133898,1.8389,7380.55,0
1.08013,7.8683,0.488025,-0.20899,1.47682,7284.6,0
1.08665,7.91656,0.582123,0.0289635,1.34905,7285.29,0
1.09311,7.61397,0.712651,-0.246674,0.643621,6965.45,0
1.09965,7.49585,0.735519,-0.207686,0.36469,6816.61,0
1.10614,7.57639,0.613547,-0.0313762,0.500122,6849.42,0
1.11266,7.59003,0.568925,-0.564887,0.494116,6821.51,0
1.11914,7.84252,0.358155,-0.73833,0.896512,7007.63,0
1.12565,7.77356,0.599261,-0.770866,0.659035,6905.85,0
1.13216,7.68741,0.428059,-0.807831,0.437866,6790.03,0
1.13868,7.6838,0.477901,-0.600163,0.402319,6748,0
1.14523,7.9637,0.245768,-0.310937,0.90675,6953.81,0
1.15171,7.87463,0.319373,-0.622745,0.655057,6837.34,0
1.15826,7.96049,0.0161049,-0.696486,0.775963,6872.81,0
1.16478,8.47324,0.0956902,-0.954461,1.59453,7274.54,0
1.17133,8.34137,-0.207216,-0.970202,1.12391,7121.29,0
1.17785,8.18817,-0.279183,-1.32,0.688135,6951.82,0
1.18435,8.20759,-0.322581,-1.05001,0.648516,6930.01,0
1.19087,7.97026,-0.226534,-1.11428,0.141829,6692.81,0
1.19741,8.11664,-0.396191,-1.23996,0.396347,6778.51,0
1.20388,8.27819,-0.26398,-1.41942,0.670308,6876.24,0
