0.00651446,0.165686,-0.0263576,0.1126,0.324139,25433.5,0
0.0130016,0.342063,0.0963789,0.374363,0.617439,26309.2,0
0.0195311,0.0565043,0.103309,0.20558,0.0352819,2893.05,0
0.0260439,0.0977687,0.0850934,0.297284,0.108376,3754,0
0.0325522,0.289759,0.295249,0.614848,0.475919,8901.37,0
0.0391654,0.527674,0.0691351,0.551259,0.85808,13473,0
0.0456689,0.680126,-0.201036,0.3138,1.03393,14892.5,0
0.0522111,0.924267,-0.33914,0.240957,1.37172,17702.5,0
0.0586681,0.918746,-0.454619,0.0998957,1.18058,15660.1,0
0.0651472,1.0693,-0.741787,0.143308,1.27284,16413.6,0
0.0716663,1.2951,-0.811189,-0.132793,1.52746,18071.2,0
0.0782035,1.46774,-0.73123,0.186157,1.60878,18768.3,0
0.0847113,1.1969,-0.861821,0.122805,0.869242,14129.1,0
0.0912669,1.26692,-1.02111,0.114134,0.893459,13881.5,0
0.0977812,1.41368,-0.843004,0.0479693,1.08337,14457.6,0
0.104294,1.35905,-1.15681,-0.395663,0.841907,13030.9,0
0.110836,1.4732,-1.40969,-0.403378,0.939074,13291.7,0
0.117379,1.41162,-1.33798,-0.548536,0.691466,12026.2,0
0.123933,1.38632,-1.77896,-0.764418,0.579245,11186.1,0
0.130458,1.52396,-1.96408,-0.594924,0.782863,11681.6,0
0.136967,1.4667,-1.71772,-0.751858,0.60078,10708.4,0
0.143478,1.4193,-1.9489,-0.895619,0.445597,9892.08,0
0.149999,1.31132,-2.00152,-0.996528,0.211401,8742.2,0
0.156514,1.22505,-1.80312,-0.92723,0.0280463,7827.11,0
0.16302,1.41166,-1.82674,-0.784622,0.377123,8659.4,0
0.169478,1.50152,-1.46233,-0.828044,0.494343,8859.71,0
0.176002,1.62112,-1.32236,-0.679068,0.678823,9210.83,0
0.182459,1.86335,-1.01172,-0.50963,1.08097,10212.4,0
0.18897,1.59225,-1.06672,-0.532623,0.448206,8425.93,0
0.195522,1.4768,-0.999321,-0.45686,0.192615,7553.11,0
0.201953,1.51421,-1.11534,-0.131886,0.252653,7497.84,0
0.208439,1.55746,-1.14347,-0.188984,0.308247,7472.02,0
