0.00651535,0.267768,-0.162018,-0.0637923,0.526971,41098,0
0.0130481,0.086003,-0.251553,-0.0587937,0.136825,6591.23,0
0.0195777,0.132968,-0.131479,0.185321,0.219597,6791.84,0
0.0260697,0.171424,-0.080209,0.28524,0.276487,6575.6,0
0.0326119,0.0985907,0.0476644,0.220998,0.126002,3023.15,0
0.0391209,0.108164,0.0847727,0.117235,0.138759,2764.87,0
0.045643,0.34998,-0.160622,0.570281,0.58638,7667.77,0
0.0521441,0.185548,-0.225325,0.948762,0.232269,3558.37,0
0.0586266,0.261293,-0.255028,1.0586,0.362794,4456.91,0
0.0651281,0.372535,-0.134276,1.19509,0.552605,5720.03,0
0.0716569,0.47001,-0.0454342,0.661306,0.658078,6559.17,0
0.0781783,0.81991,0.20163,0.739827,1.21121,10487.7,0
0.0846681,0.574498,0.137599,0.953332,0.586398,6785.3,0
0.0911765,0.487088,0.080463,0.87981,0.318586,5342.25,0
0.0976284,0.673939,0.0366155,0.808971,0.640789,6903.1,0
0.104119,0.795593,-0.0664048,0.732596,0.827779,7641.21,0
0.110589,0.865281,0.22332,0.774986,0.838385,7824.28,0
0.117084,1.45031,0.0827289,0.662861,1.81851,12387,0
0.123566,1.69876,0.0831824,0.498198,1.95133,13747.8,0
0.130077,1.92569,-0.0330918,0.570738,1.99898,14804.3,0
0.136549,1.74645,-0.226743,0.618178,1.36805,12789.9,0
0.143041,1.64775,-0.408776,0.582706,0.99982,11519.5,0
0.149534,1.88471,-0.401296,0.53615,1.28674,12604,0
0.156043,1.71171,-0.540018,0.733517,0.801629,10969.4,0
0.162539,1.7849,-0.610318,0.843853,0.864158,10981.4,0
0.169032,1.6918,-0.552432,0.756796,0.630286,10008.8,0
0.175539,2.01884,-0.446402,0.923953,1.15988,11500.8,0
0.182031,2.0029,-0.321809,1.07546,0.985369,11003.1,0
0.188531,1.83218,-0.368833,0.844156,0.564992,9718.23,0
0.195065,1.78875,-0.363047,0.68907,0.451667,9170.01,0
0.201537,2.06955,-0.51588,0.840657,0.957893,10268.8,0
0.208067,2.1291,-0.612911,0.855455,0.946843,10232.8,0
0.214558,2.22374,-0.705398,0.817031,0.998117,10364.3,0
0.221083,2.20229,-0.516491,1.06026,0.853534,9961.37,0
0.227538,2.21463,-0.228987,1.13059,0.777192,9733,0
0.23404,2.15996,0.0504287,1.09461,0.604262,9229.04,0
0.240556,2.43543,-0.17408,1.38574,1.06546,10124.2,0
0.247064,2.26298,-0.262913,1.36849,0.602705,9159.45,0
0.253565,2.33859,-0.361909,1.88396,0.683247,9222.85,0
0.260091,2.23333,-0.488047,1.91219,0.41026,8586.72,0
0.266655,2.24931,-0.439511,1.68585,0.418069,8435.27,0
0.273204,2.67933,-0.380657,1.81594,1.18776,9807.08,0
0.279695,3.01536,-0.42208,1.64604,1.65515,10780.9,0
0.286207,3.32021,-0.381852,1.87785,1.94966,11600.8,0
0.292673,3.19972,-0.378807,1.64175,1.41826,10932.7,0
0.299154,3.03347,-0.526591,1.77038,0.928941,10140.1,0
0.305671,2.89537,-0.720002,1.96841,0.56143,9472.18,0
0.312182,2.89084,-0.545388,2.03456,0.485396,9260.12,0
0.318679,2.80367,-0.321806,2.30517,0.28938,8797.79,0
0.32519,2.72506,-0.323001,2.25773,0.115952,8379.92,0
0.331695,2.70476,-0.461319,2.3385,0.0693846,8154.37,0
0.338221,2.83581,-0.55206,2.15294,0.308913,8384.47,0
0.344711,3.18932,-0.41407,2.1804,0.952603,9252.13,0
0.351221,3.14258,-0.506525,2.16165,0.753299,8947.57,0
0.357692,3.27475,-0.670307,2.27301,0.911177,9155.22,0
0.364178,3.08777,-1.01016,2.44122,0.461273,8478.76,0
0.370697,3.26569,-1.06377,1.99616,0.754359,8809.59,0
0.377213,3.3432,-0.719122,1.93375,0.819475,8862.92,0
0.383732,3.56752,-0.289728,1.72853,1.15331,9296.89,0
0.390275,3.60669,-0.264546,1.64105,1.08566,9241.42,0
0.396739,3.55987,0.156888,1.54186,0.880103,8972.83,0
0.403252,3.67803,0.265717,1.3618,1.01785,9120.91,0
0.409745,3.78738,0.470409,1.50501,1.1201,9243.26,0
0.416246,3.68059,0.516547,1.43377,0.790566,8842.34,0
0.422735,3.75176,0.601038,1.66041,0.853552,8874.97,0
0.429234,3.69988,0.570163,1.80211,0.683358,8619.72,0
0.435776,4.00438,0.157914,1.88263,1.19867,9189.08,0
0.442267,4.09154,0.665748,1.86354,1.19468,9251.27,0
0.448824,4.27405,0.600471,1.89039,1.35665,9522.79,0
0.455286,4.13887,0.706447,2.06594,0.917948,9090.7,0
0.461777,4.26273,0.924484,2.33866,1.06665,9231.15,0
0.468287,4.29066,1.18015,2.37502,0.984564,9162.46,0
0.474812,4.28287,1.29936,2.76237,0.800799,9020.14,0
0.48128,4.21988,1.25069,2.76323,0.598567,8768.04,0
0.487832,4.11007,0.909041,3.01231,0.32439,8425.18,0
0.494269,4.19531,0.986481,3.26628,0.448836,8487.91,0
0.500769,4.06217,1.08914,3.35414,0.162803,8111.88,0
0.507296,4.07006,1.20711,3.37278,0.158213,8023.06,0
0.513788,4.13139,1.35766,3.35212,0.263261,8041.04,0
0.520324,4.04064,1.23291,3.30844,0.0729071,7765.63,0
0.526855,4.09724,1.18876,3.41417,0.181972,7776.8,0
0.533337,4.13508,0.973336,3.49511,0.237182,7753.22,0
0.53988,4.19967,0.994186,3.42181,0.336677,7778.89,0
0.546426,4.06623,0.730637,3.18954,0.0390725,7441.49,0
