0.0064978,0.198903,0.279826,0.0340151,0.365685,30610.7,0
0.0129965,0.0916723,0.177747,0.00472573,0.136996,7053.6,0
0.0194448,0.516567,0.116752,0.0360852,0.935297,26565.8,0
0.0259553,0.291882,0.378857,-0.24816,0.407703,11245.6,0
0.0324644,0.229232,0.222181,-0.012617,0.250246,7061.03,0
0.0389722,0.473344,0.119519,0.145005,0.682383,12145.7,0
0.0454378,0.887939,-0.274664,0.337659,1.37491,19541.9,0
0.0519105,1.03252,-0.353819,0.385064,1.43454,19890.4,0
0.0584298,1.07265,-0.414972,0.322,1.29911,18357.9,0
0.0649529,1.00922,-0.642771,0.0974458,0.965475,15537.7,0
0.0714651,1.04393,-0.576656,-0.038783,0.904351,14607.6,0
0.0779657,1.35381,-0.616278,-0.0573169,1.35689,17364.1,0
0.0845152,1.47185,-0.340915,-0.351339,1.39327,17415.2,0
0.0910512,1.35089,-0.256965,-0.41362,0.948937,14836.6,0
0.0976108,1.52592,-0.295612,-0.539766,1.15706,15632.7,0
0.104118,1.65674,-0.483946,-0.668186,1.22136,15912.1,0
0.11062,1.63735,-0.229775,-0.522486,1.02379,14801.6,0
0.117132,1.56847,-0.360015,-0.512037,0.765507,13390.7,0
0.123692,1.76311,-0.18523,-0.411961,1.00806,14254,0
0.13022,2.06359,-0.268851,-0.348107,1.43823,15846.9,0
0.136775,1.96812,-0.0148128,-0.194598,1.06739,14389.5,0
0.143308,1.71394,0.252369,-0.296245,0.463461,11959.8,0
0.149844,1.73747,0.658075,-0.474694,0.464821,11595.2,0
0.156383,1.71293,0.770583,-0.822327,0.367025,10953.4,0
0.162856,1.71213,0.872848,-0.631232,0.324798,10513.1,0
0.169378,1.57482,0.874473,-0.636063,0.0412263,9297.65,0
0.1759,1.6016,0.725869,-0.687014,0.0926375,9105.19,0
0.182366,1.96374,0.622017,-0.638877,0.788825,10768.1,0
0.188903,2.22171,0.725206,-0.690193,1.17101,11761.2,0
0.195372,2.29676,0.73002,-0.562377,1.16793,11755.8,0
0.201832,2.71882,0.705069,-0.668477,1.76257,13470.7,0
0.208332,2.71926,0.798027,-0.720655,1.46405,13052.5,0
0.214878,2.90992,0.623394,-0.990643,1.61109,13542.2,0
0.221384,2.97022,0.284326,-1.07726,1.53172,13416.6,0
0.227895,2.78458,0.114424,-0.876727,1.00258,12218.7,0
0.23436,2.67625,0.449445,-1.06413,0.695487,11419.4,0
0.240862,2.90748,0.393631,-1.30064,1.04213,12071.1,0
0.247365,2.83793,0.0795519,-1.42609,0.775873,11472.6,0
0.253864,2.98682,0.0852163,-1.51235,0.952659,11765.5,0
0.260377,3.13092,0.0620772,-1.35348,1.08468,12024.6,0
0.266888,3.09279,0.235762,-1.08333,0.890049,11588.3,0
0.273391,3.063,0.417993,-0.62043,0.705064,11203.7,0
0.279915,3.11571,0.852701,-0.646623,0.757574,11130.9,0
0.286418,3.07309,0.620594,-1.02758,0.611019,10729.4,0
0.292939,3.42607,0.801805,-1.02145,1.1916,11695.5,0
0.299469,3.66492,1.07096,-0.784894,1.47221,12238.1,0
0.305967,3.6545,1.1418,-0.700724,1.20969,11944.1,0
0.312488,4.02799,0.828018,-0.966333,1.74343,12890.1,0
0.318968,3.84282,0.22668,-0.782942,1.10931,12047.6,0
0.325481,3.97918,0.216177,-1.10343,1.20858,12225.5,0
0.332,3.99077,0.115986,-1.20818,1.05537,12020.4,0
0.338527,4.30048,0.324943,-1.19543,1.48541,12703.5,0
0.345012,4.27895,0.586962,-1.20597,1.22009,12402.3,0
0.351518,4.32375,0.684481,-1.54311,1.1377,12300.2,0
0.358039,4.50716,0.832902,-1.38726,1.29928,12588.5,0
0.364552,4.36402,1.20298,-1.36172,0.869275,11970.9,0
0.371068,4.16643,1.44128,-1.2197,0.409052,11228.2,0
0.37759,4.27605,1.37288,-1.19341,0.572642,11324.6,0
0.384096,4.14734,1.19747,-1.0448,0.283173,10797.7,0
0.390634,4.29661,1.12611,-1.18325,0.527448,10999,0
0.397135,4.45258,1.03801,-1.07271,0.741933,11211.8,0
0.403669,4.79504,0.943893,-1.04257,1.27187,11878.6,0
0.410188,4.88474,1.03855,-0.736306,1.26999,11908.6,0
0.416726,4.81508,1.15796,-0.65948,1.00528,11554.6,0
0.423243,5.0521,1.596,-0.887446,1.27735,11936.6,0
0.429726,4.96789,1.22037,-0.922828,0.95512,11560.6,0
0.436194,5.24758,1.49102,-0.769512,1.37165,12030.4,0
0.442656,5.21614,1.46743,-0.560915,1.0842,11783.7,0
0.449144,5.19664,1.08336,-0.34087,0.904594,11570.1,0
0.455624,5.37941,0.998014,-0.0945986,1.14545,11806.7,0
0.462128,5.41366,1.01036,0.0407623,1.03809,11714.6,0
0.468632,5.39054,0.987011,-0.0670832,0.857907,11502.7,0
0.475202,5.74509,0.693125,-0.192836,1.42836,12089.8,0
0.481674,5.88819,0.631754,-0.185848,1.49834,12224.4,0
0.488189,5.77226,0.49438,-0.0591318,1.07681,11823.8,0
0.494692,5.66295,0.191859,-0.0918914,0.772262,11447.4,0
0.501167,5.74192,0.0287979,-0.318175,0.796791,11457.1,0
0.50771,5.5859,0.0322662,-0.440792,0.422226,11002.1,0
0.514207,5.49735,0.123522,-0.373327,0.220214,10690.9,0
0.520728,5.79562,0.196092,-0.595143,0.79109,11129.8,0
0.527229,5.72331,0.12702,-0.411684,0.554325,10855.5,0
0.533772,5.57949,0.264114,-0.296159,0.228053,10453,0
0.540265,5.53695,0.194632,-0.0660828,0.1188,10248.6,0
0.54679,5.55583,0.105434,-0.133139,0.14772,10160.8,0
0.553341,5.63876,-0.0267725,-0.122557,0.305974,10190.4,0
0.559823,5.75805,-0.0351113,-0.310862,0.509736,10285.5,0
0.566347,5.84891,-0.181256,-0.352465,0.633073,10327.4,0
0.572876,5.80149,-0.3225,-0.289385,0.50171,10127,0
0.579392,5.62934,-0.483575,-0.694731,0.11616,9715.94,0
0.585877,5.70525,-0.193824,-0.623855,0.252469,9737.97,0
0.592349,5.60603,-0.195302,-0.575856,0.0460908,9464.06,0
0.598837,5.80094,-0.0217411,-0.481703,0.426149,9687.01,0
0.605313,5.78163,-0.0702348,-0.471288,0.368422,9551.48,0
0.611763,5.8096,-0.056173,-0.524009,0.386389,9496.48,0
0.618273,5.89216,-0.0803767,-0.457278,0.515542,9530.03,0
0.624808,6.31783,-0.177103,-0.38279,1.23712,10111.6,0
0.631281,6.26408,-0.0216094,-0.493293,0.976051,9922.79,0
0.637761,6.38886,0.0445482,-0.248802,1.07256,10017.6,0
0.644256,6.25428,-0.0914635,-0.382333,0.704725,9707.76,0
0.650752,6.22282,0.250104,-0.216448,0.569428,9562.51,0
0.657284,6.4755,0.623957,-0.0585796,1.00757,9851.92,0
0.663803,6.63253,0.350657,0.0924167,1.14444,9991.71,0
0.670277,6.60044,-0.0130764,0.205703,0.933009,9847.33,0
0.676777,6.55734,-0.0269192,0.154126,0.751455,9689.08,0
0.683306,6.60863,-0.0938513,-0.141401,0.769423,9671.55,0
0.689817,6.69349,-0.355248,-0.148632,0.875725,9703.27,0
0.696346,6.73971,-0.251599,-0.405598,0.846416,9678.69,0
0.702883,6.77785,0.0644345,-0.438625,0.806949,9642.93,0
0.709416,7.07847,-0.223702,-0.291592,1.30771,9977.88,0
0.715887,6.89937,-0.407583,-0.708334,0.780425,9637.51,0
0.722363,6.84436,-0.525073,-0.65658,0.613444,9474.96,0
0.728835,6.66334,-0.688732,-0.699416,0.216851,9142.45,0
0.735375,6.83165,-0.348362,-0.682307,0.522855,9290.02,0
0.741889,7.04521,-0.337199,-0.467559,0.885184,9496.32,0
0.748381,7.03633,-0.112696,-0.916022,0.748359,9402.07,0
0.754875,6.99407,0.0655012,-1.11525,0.590078,9265.21,0
0.761375,6.78255,0.152243,-1.22824,0.157127,8908.29,0
0.767891,6.91588,-0.0895224,-1.17094,0.410284,9006.34,0
0.774415,7.11197,-0.335245,-0.89427,0.728554,9183.67,0
0.780917,7.29912,-0.304487,-1.06595,0.987644,9346.86,0
0.787447,7.44469,-0.470352,-1.13981,1.12875,9454.22,0
