0.00650118,0.017938,0.018583,0.15198,0.0339153,2759.19,0
0.0130127,0.232149,-0.0207841,0.117038,0.444241,17840.1,0
0.0195189,0.191378,0.137701,0.126137,0.318382,9804.74,0
0.0260252,0.232378,0.0126556,0.15169,0.366083,8928.96,0
0.0325083,0.380577,-0.0742703,0.115388,0.61087,11707.1,0
0.0389784,0.3869,-0.0264239,0.0459334,0.582519,9926.03,0
0.0454723,0.237646,-0.263218,0.149671,0.256752,5226.17,0
0.0519414,0.314978,-0.255028,0.167866,0.400756,6064.1,0
0.0584509,0.421317,-0.115742,0.577771,0.572172,7208.04,0
0.0649555,0.231435,-0.225596,0.417737,0.163022,3562.97,0
0.0714172,0.210605,-0.442465,0.366564,0.113811,2948.93,0
0.0778949,0.282667,-0.297494,0.227566,0.248568,3628.83,0
0.0843778,0.516792,-0.396968,-0.20434,0.674851,6124.74,0
0.0908611,0.435735,-0.242869,-0.0434571,0.432531,4795.61,0
0.0973861,0.301898,-0.360537,-0.196687,0.14507,3100.01,0
0.103868,0.362115,-0.418573,-0.213016,0.252529,3486.31,0
0.110345,0.640131,-0.449675,-0.357354,0.774407,5801.16,0
0.116811,0.659977,-0.455629,-0.402073,0.706503,5649.97,0
0.123293,0.495779,-0.481402,-0.30695,0.339052,4021.15,0
0.12978,0.498035,-0.262139,-0.2747,0.304146,3837.52,0
0.136338,0.58235,-0.149077,-0.391691,0.458805,4271.38,0
0.142816,0.442485,-0.0222989,-0.562154,0.165408,3098.28,0
0.149309,0.473608,-0.162366,-0.470467,0.217104,3172.01,0
0.155781,0.637094,-0.169437,-0.614811,0.511846,4089.67,0
0.162318,0.571701,0.053576,-0.289568,0.346727,3522.1,0
0.168839,0.429256,0.0423572,-0.459748,0.0313284,2542.39,0
0.175336,0.534714,0.00372104,-0.505609,0.237392,3049.65,0
0.181829,0.469673,-0.140788,-0.634992,0.0986855,2583.05,0
0.188329,0.607255,-0.142803,-0.706049,0.338419,3224.44,0
0.194835,0.698854,-0.0995879,-0.77557,0.482694,3586.9,0
0.20132,1.02069,-0.169188,-0.647829,1.01173,5069.96,0
0.207855,1.24094,-0.15975,-0.5527,1.29915,5970.2,0
0.214359,1.47591,0.0384883,-0.29728,1.58458,6885.21,0
0.220869,1.47699,0.00262143,-0.275224,1.35226,6687.17,0
