0.00649917,0.122749,-0.00339202,0.0859843,0.232537,18886.9,0
0.0130107,0.326601,-0.202985,-0.0105566,0.623434,25102.5,0
0.0195195,0.203201,-0.156372,-0.273086,0.334148,10410.2,0
0.0260027,0.149806,-0.246465,-0.0317272,0.207064,5761.19,0
0.0325206,0.305624,-0.062839,-0.141966,0.478383,9397.85,0
0.0389863,0.498611,-0.279924,-0.404672,0.799883,12789.4,0
0.0455123,0.331172,-0.452633,-0.192089,0.411162,7276.54,0
0.0520021,0.279702,-0.325146,-0.198161,0.292432,5378.67,0
0.0585119,0.253848,-0.299905,-0.0809946,0.230349,4338.4,0
0.0650054,0.559986,-0.293154,-0.160778,0.774019,8614.45,0
0.0715515,1.00617,-0.309032,-0.14479,1.477,14062.2,0
0.0780511,0.786596,0.0445833,-0.120972,0.913824,10078,0
0.0845568,0.652659,0.0290647,0.138285,0.586515,7718.59,0
0.0910613,0.631139,0.121327,0.30017,0.490379,6930.93,0
0.0975818,0.631848,0.134588,0.301936,0.457678,6475.06,0
0.104075,0.710035,0.077325,0.326693,0.564722,6822.33,0
0.110597,0.863101,0.0119983,0.0981202,0.746329,7804.01,0
0.117093,1.03396,-0.0088766,0.167962,0.979503,8830.19,0
0.123641,0.809746,0.182667,0.161562,0.476311,6549.2,0
0.130136,0.918894,0.411032,0.126308,0.639964,7061.04,0
0.136648,1.13537,0.236507,0.348144,0.984071,8308.68,0
0.143138,1.01206,0.231907,0.929203,0.633327,7070.52,0
0.149646,1.04934,0.492515,1.11719,0.657699,7012.12,0
0.156149,1.19477,0.868766,1.08045,0.870362,7651.46,0
0.16265,1.09036,0.954397,1.20604,0.561205,6703.7,0
0.169159,1.49711,0.65345,1.11144,1.26424,8850.29,0
0.175628,1.4489,0.702036,1.09292,1.02305,8249.81,0
0.182095,1.4758,0.483159,1.04823,0.915548,8104.58,0
0.188599,1.48181,0.438276,1.14066,0.83253,7856.95,0
0.195128,1.71722,0.488538,1.10453,1.14573,8800.49,0
0.20166,1.50742,0.663301,0.971119,0.562375,7475.09,0
0.208127,1.37159,0.82666,1.03477,0.274572,6590.15,0
0.214676,1.35398,0.820653,1.1216,0.230666,6307.06,0
0.221201,1.34953,1.28739,1.16249,0.205866,6100.91,0
0.227684,1.46247,1.51868,1.18484,0.40264,6423.23,0
0.234173,1.55166,1.55087,1.26692,0.534168,6626.13,0
0.24068,1.53163,1.54005,1.3037,0.45401,6363.76,0
0.247208,1.54425,1.33366,1.8509,0.43077,6246.75,0
0.253717,1.43338,1.30499,1.87292,0.188546,5649.53,0
0.260201,1.55993,1.13281,1.82633,0.428588,5995.09,0
0.266709,1.80469,1.24249,1.12341,0.852836,6766.49,0
0.273225,2.21531,1.3074,0.905387,1.49464,8108.03,0
0.279757,2.29428,1.14783,0.98447,1.38947,8200.95,0
0.286287,1.86209,1.36568,1.06967,0.416501,6504.28,0
0.292776,2.02436,1.42935,1.10401,0.706684,6914.37,0
0.299296,1.99721,1.9247,0.761304,0.573223,6673.04,0
0.305831,1.97185,2.05835,0.879588,0.491896,6447.51,0
0.312357,2.00419,2.02619,0.794111,0.515847,6416.32,0
0.318809,1.88554,2.18722,0.979185,0.244607,5914.33,0
0.325295,1.89465,2.19683,0.985069,0.237718,5824.43,0
0.33184,2.26212,1.9985,0.763126,0.915626,6816.9,0
0.338354,2.25307,1.70998,0.659524,0.805873,6658.9,0
0.34485,2.2764,1.92064,0.880479,0.75155,6601.11,0
0.351372,2.55912,2.23082,0.722547,1.19865,7283.24,0
0.357873,2.42851,1.94645,0.655722,0.77705,6785.95,0
0.364412,2.52873,1.95402,0.791936,0.888804,6939.18,0
0.370938,2.7273,1.75088,0.698855,1.12898,7352.44,0
