0.00649654,0.130581,-0.140688,-0.0731874,0.250322,20100.2,0
0.0129827,0.206955,-0.19849,-0.331141,0.372724,15940.8,0
0.0194743,0.105261,-0.0434466,-0.355357,0.150816,5405.11,0
0.0259905,0.127578,0.181585,-0.305122,0.180736,4908.65,0
0.0325489,0.192485,0.226525,-0.0951825,0.302664,5913.72,0
0.0390726,0.140363,0.2098,0.0370785,0.183594,3592.35,0
0.0456076,0.125099,0.0496405,0.0823374,0.138649,2742.95,0
0.0521378,0.421128,-0.100291,0.0661358,0.69178,8077.21,0
0.0586264,0.659485,-0.481946,-0.236534,1.077,11248.9,0
0.0651687,0.84592,-0.602442,-0.364422,1.2768,12980.5,0
0.0717041,1.06254,-0.560836,-0.443895,1.46932,14818.4,0
0.0782271,0.901156,-0.339402,-0.251916,0.938286,11519.7,0
0.0847644,1.33096,-0.276427,-0.123722,1.6159,15701.9,0
0.0912375,1.11328,-0.0789665,-0.0527241,0.969534,12202,0
0.0977608,1.19226,-0.0702906,0.16039,1.01327,12195.7,0
0.104241,1.14277,-0.116979,-0.0276946,0.794931,10962.7,0
0.110752,1.1513,-0.215101,0.160269,0.722279,10395.3,0
0.117257,1.53189,0.175586,0.209783,1.31285,13064.3,0
0.123792,1.52023,0.209102,0.401813,1.1128,12280.5,0
0.130331,1.75148,0.444347,0.420084,1.41505,13438.7,0
0.136815,1.78975,0.587647,0.373994,1.27493,13081.6,0
0.143359,1.5828,0.71425,0.493123,0.736425,11040.8,0
0.149894,1.42743,0.95595,0.507182,0.363739,9522.92,0
0.156406,1.59759,1.30968,0.625923,0.647532,10214.4,0
0.162937,1.88763,1.57392,0.91443,1.14088,11585,0
0.169423,1.86055,1.63708,1.17827,0.953906,10981.7,0
0.175939,1.75395,1.69545,1.71723,0.642515,9969.08,0
0.182403,1.9711,1.60121,1.65601,1.00045,10806.3,0
0.188928,2.17496,1.95891,1.81807,1.28814,11512.1,0
0.195437,2.36632,2.02929,1.70841,1.43324,12107.8,0
0.201914,2.27726,2.4289,1.5304,1.0861,11278.4,0
0.208417,2.17082,2.08107,1.68268,0.776373,10415.7,0
0.214929,2.03689,1.93943,1.90176,0.44508,9477.03,0
0.221424,2.14732,1.70646,1.66765,0.625794,9697.79,0
0.227934,2.30963,1.55371,1.96631,0.856862,10132.9,0
0.234433,2.48284,1.63679,2.21982,1.07114,10590.8,0
0.240884,2.4918,1.62771,2.32535,0.968848,10344.4,0
0.24741,2.67827,1.59127,2.52356,1.14793,10825.2,0
0.253943,3.16697,1.448,2.65618,1.86814,12471.2,0
0.260453,3.12745,1.68917,2.80933,1.48598,12007.7,0
0.266936,3.22449,1.22248,2.99659,1.47574,12079.6,0
0.273465,3.24058,1.24024,3.39773,1.28859,11850.1,0
0.279941,3.2629,1.30756,3.44003,1.16772,11655.7,0
0.286456,2.99703,1.24994,3.54605,0.536201,10462.5,0
0.292973,2.98103,1.40872,3.75849,0.45872,10175.1,0
0.299489,3.14483,1.58833,3.64968,0.738451,10500.7,0
0.306,3.16704,1.88515,3.42345,0.680551,10349.8,0
0.312532,3.10867,1.93199,3.52945,0.533895,9946.74,0
0.319062,2.91515,1.76376,3.57561,0.120126,9136.62,0
0.325546,2.96229,1.94443,3.73937,0.209442,9099.46,0
0.332026,2.92807,1.9335,3.86888,0.135091,8818.8,0
0.338529,3.34699,1.87357,3.77104,0.927969,9886.86,0
0.345096,3.23327,1.80515,3.7283,0.627312,9369.2,0
0.351659,3.11795,1.86569,3.88714,0.339247,8866.39,0
0.358174,2.99269,1.90646,3.5602,0.0765067,8355.42,0
0.36469,3.08336,1.72397,3.39409,0.249617,8454.75,0
0.371187,3.40834,1.6648,3.30429,0.848107,9182.26,0
0.377659,3.34881,1.80514,3.47731,0.658183,8867.29,0
0.384217,3.71362,1.67829,3.51345,1.25917,9665.41,0
0.390754,3.77529,1.30836,3.47616,1.23837,9661.55,0
0.397277,3.82584,1.2742,3.62241,1.18701,9630.15,0
0.403741,4.03746,1.12429,3.71529,1.41518,10000.1,0
0.410266,3.94015,0.889205,3.62419,1.06719,9603.91,0
0.416739,4.25544,0.606082,3.77079,1.52342,10211.3,0
0.423251,4.10084,1.13782,3.56849,1.00186,9688.89,0
0.429802,4.1556,1.08788,3.60278,0.970609,9668.65,0
0.436283,4.26211,0.75806,3.73554,1.06494,9769.13,0
0.442756,4.62413,0.720947,3.64311,1.58236,10444,0
0.449213,4.64644,0.618221,3.70654,1.36938,10343.5,0
0.455758,4.95663,0.403375,3.76649,1.72107,10875.6,0
0.462297,4.89928,0.266529,3.9097,1.31397,10597.7,0
0.468802,4.83546,0.256307,3.9184,0.995434,10314.5,0
0.475316,5.1653,-0.048839,4.01325,1.45502,10867.1,0
0.481805,5.32058,-0.0369281,4.14552,1.52273,11043,0
0.488309,5.28857,-0.382378,4.45423,1.2478,10830.4,0
0.494808,5.07264,-0.231652,4.61453,0.717643,10251.7,0
0.501313,5.18827,-0.460185,4.37532,0.822558,10349.4,0
0.507807,5.43952,-0.369361,4.43779,1.15122,10711.8,0
0.514333,5.37085,-0.681513,4.5401,0.885545,10442.4,0
0.520834,5.25836,-0.545883,4.53176,0.59812,10096.1,0
0.527337,5.42198,-0.736277,4.39126,0.81263,10281.8,0
0.533855,5.54019,-0.665077,4.7147,0.936506,10377.7,0
0.540332,5.70375,-0.966248,4.7275,1.14146,10556,0
0.546843,5.68459,-0.836277,4.82088,0.945368,10395.3,0
0.553381,5.81799,-0.721708,4.48548,1.06306,10513.5,0
0.559933,5.95473,-0.574931,4.42403,1.20836,10634.7,0
0.5664,6.03381,-0.66955,4.25355,1.20888,10652.9,0
0.57293,5.83031,-0.712333,4.35309,0.693804,10176.3,0
0.579455,5.88374,-0.809046,4.62923,0.705614,10153.9,0
0.585957,5.83943,-0.740652,4.46982,0.558855,9965.63,0
0.592424,5.71973,-0.731705,4.54628,0.292051,9654.78,0
0.598899,5.74286,-0.738976,4.11811,0.313703,9589.02,0
0.605415,5.60895,-0.603552,4.17865,0.0345865,9264.63,0
0.611918,5.6875,-0.487934,4.07622,0.186729,9294.54,0
0.618409,5.73447,-0.1701,4.29396,0.261614,9272.95,0
0.624907,5.78651,0.278779,4.17672,0.344742,9259.79,0
0.631427,5.97474,0.312658,4.22928,0.648207,9462.27,0
0.637956,5.95392,0.141285,4.14419,0.496079,9332.8,0
0.644471,5.88262,0.108393,4.33522,0.327821,9127.83,0
0.651009,6.13958,0.12268,4.11724,0.784433,9430.86,0
0.657484,6.38744,-0.114743,4.34763,1.17926,9714.98,0
0.66397,6.68283,-0.316066,4.33181,1.55638,10064.9,0
0.670515,6.89157,-0.462516,4.38733,1.73001,10278,0
0.676995,6.99088,-0.503154,4.49557,1.65334,10326.3,0
0.683513,7.04775,-0.165309,4.40663,1.55956,10311.1,0
0.690047,6.99836,-0.394899,4.42684,1.24842,10141.9,0
0.696552,7.1664,-0.247332,4.46122,1.40127,10288.4,0
0.703108,6.84859,0.195756,4.09732,0.633324,9740.45,0
0.709589,6.71906,0.091915,3.84217,0.328542,9468.95,0
0.716082,6.88135,0.216178,3.84249,0.617319,9609.72,0
0.722601,7.13642,0.174082,3.87014,1.02415,9876.03,0
0.729139,7.19081,0.120786,3.61933,1.00064,9862.06,0
0.735608,7.14711,0.124268,3.41222,0.774834,9715.92,0
0.742125,7.01969,-0.12479,3.22491,0.474163,9458.9,0
0.748669,6.83248,0.0277809,3.2355,0.0708384,9126.17,0
0.755143,7.03354,0.165297,3.23746,0.449826,9314.18,0
0.761701,7.29542,0.0212205,3.20506,0.902479,9577.8,0
0.768209,7.4838,0.285642,3.15239,1.12031,9741.88,0
0.774684,7.76256,0.32838,2.88757,1.48986,10020.3,0
0.78116,7.8373,0.452204,3.23069,1.42898,10032.9,0
0.787661,7.50534,0.716757,3.45403,0.623568,9528.65,0
0.794147,7.42384,1.06319,3.46561,0.409465,9348.2,0
0.80061,7.36701,1.24245,3.65655,0.280047,9201.75,0
0.807118,7.2597,1.31821,3.49049,0.0611436,8994.6,0
0.813651,7.23417,1.43806,3.4428,0.0022905,8891,0
0.820182,7.32764,1.56999,3.52587,0.17902,8934.17,0
0.826712,7.41772,1.53433,3.75491,0.336012,8972.56,0
0.833195,7.54152,1.49201,3.71418,0.53659,9051.32,0
0.839697,7.58424,1.58735,3.58564,0.569112,9032.11,0
0.84623,7.4229,1.56692,3.69533,0.193381,8771.73,0
0.852735,7.4198,1.60496,3.63651,0.180407,8701.18,0
0.859227,7.5676,1.36882,3.61199,0.455789,8807.45,0
0.865744,7.44847,1.32619,3.924,0.196596,8603.55,0
0.872242,7.70708,1.36569,3.94429,0.657437,8835.94,0
0.878806,7.55727,1.48875,3.94766,0.316339,8599.47,0
0.885326,7.57443,1.50407,4.14945,0.317523,8555.53,0
0.89183,7.61205,1.24823,4.05169,0.358382,8535.32,0
0.898288,7.73633,0.979524,3.92617,0.558927,8612.31,0
0.904763,7.76318,0.938418,3.7417,0.570097,8580.36,0
0.911294,8.06994,0.946677,3.87557,1.04871,8855.47,0
0.91777,8.46607,1.05535,3.88574,1.65284,9224.61,0
0.924232,8.67512,0.935638,3.91153,1.75916,9386.3,0
0.930788,8.88434,0.796227,4.04414,1.86222,9544.96,0
0.937275,8.84664,0.974597,4.35542,1.50213,9438.68,0
0.943724,8.78293,0.750618,4.49733,1.17344,9306.67,0
0.950222,8.5616,0.856476,4.59475,0.612688,9010.11,0
0.956738,8.53664,0.52666,4.68931,0.510976,8922.65,0
