0.00649294,0.0248376,-0.0014255,-0.130967,0.0462326,3825.32,0
0.0130176,0.0508403,-0.156815,-0.00474395,0.0962957,3905.5,0
0.0195403,0.0754581,-0.183984,0.0769891,0.141198,3861.66,0
0.026036,0.118487,-0.164813,0.326499,0.21506,4550.88,0
0.0325721,0.232141,-0.176694,0.228991,0.413713,7126.97,0
0.0391362,0.290702,-0.368031,0.286115,0.497618,7427.96,0
0.0456618,0.266186,-0.242318,0.208358,0.409167,5829.51,0
0.0522095,0.156261,-0.183784,0.445708,0.160406,2992.97,0
0.0587143,0.158777,-0.304101,0.481846,0.156327,2704.23,0
0.0652379,0.193903,-0.371005,0.419215,0.211759,2972.24,0
0.0717571,0.24984,-0.177223,0.41305,0.312611,3481.75,0
0.0783345,0.264038,-0.0632856,0.406325,0.300487,3370.65,0
0.0848818,0.646834,-0.187407,0.302845,0.976416,7620.41,0
0.091391,0.579765,-0.177716,0.278092,0.735788,6343.79,0
0.0979095,0.950439,-0.619359,0.0612276,1.31508,9707.32,0
0.104423,0.982264,-0.935657,0.166766,1.22356,9406.57,0
0.110947,1.15002,-0.588372,0.05896,1.40033,10365.5,0
0.117414,1.30956,-0.769067,0.215888,1.49206,11153.3,0
0.123896,1.52156,-1.05158,0.12735,1.65237,12280.9,0
0.130409,1.34864,-0.815391,-0.0301631,1.07604,10341.6,0
0.136891,1.54008,-0.766922,0.0626179,1.27283,11250.5,0
0.143352,1.25022,-0.684185,-0.162281,0.611283,8721.34,0
0.149882,1.4023,-0.669049,-0.108672,0.834972,9356.07,0
0.156395,1.31598,-0.785034,-0.442043,0.586716,8414.51,0
0.162928,1.55754,-0.597602,-0.400553,0.981782,9559.68,0
0.169423,1.28085,-0.550541,-0.0756652,0.346564,7560.08,0
0.175888,1.5195,-0.576919,-0.0827565,0.773998,8638.99,0
0.182413,1.37866,-0.404695,-0.155069,0.414852,7557.88,0
0.188939,1.59297,-0.653057,0.189035,0.768119,8431.16,0
0.195453,1.76496,-0.63401,0.167299,0.990975,9030.09,0
0.201939,2.07526,-0.33475,0.383329,1.47109,10276.6,0
0.208476,1.99581,-0.603208,0.343717,1.10306,9573.34,0
0.215008,1.83036,-0.564159,0.323508,0.655631,8512.98,0
0.221527,2.06489,-0.559643,0.345784,1.00186,9321.19,0
0.228023,1.99319,-0.585716,0.644039,0.781958,8741.18,0
0.234511,1.85629,-1.02023,0.641334,0.455988,7915.57,0
0.241037,1.81593,-1.02995,0.644277,0.336165,7533.82,0
0.247549,2.15422,-1.04577,0.695004,0.94628,8702.19,0
0.254025,2.19439,-1.20637,0.586473,0.91096,8638.46,0
0.26051,2.05965,-1.00177,0.455908,0.572167,7906.22,0
0.26701,2.12233,-0.906652,0.148482,0.599888,7948.51,0
0.273493,2.04198,-0.894845,0.11766,0.406461,7466.29,0
0.280027,2.00147,-0.822095,-0.151062,0.298562,7147.43,0
0.286512,1.95083,-0.728178,-0.228243,0.183933,6808.9,0
0.293055,1.95924,-0.857116,-0.137406,0.183475,6685.57,0
0.29959,2.16969,-1.10602,-0.149593,0.587929,7242.21,0
0.306131,2.22938,-0.750745,-0.23073,0.625892,7282.43,0
0.312696,2.4993,-0.743392,-0.37357,1.04699,7992.74,0
0.319179,2.65753,-0.594376,-0.257584,1.19949,8326.14,0
0.325721,2.94721,-0.677625,-0.291876,1.57365,9048.27,0
0.3322,2.85705,-0.577226,-0.0240038,1.24621,8600.4,0
0.338699,3.30759,-0.459513,0.125405,1.8842,9765.58,0
0.345222,3.14323,-0.27269,0.505231,1.28096,9104.96,0
