2.4012,3612.03,67.0188,-19.6378,3.11915,-15813.1,0
4.8035,3587.79,28.5922,-117.228,3.87094,-12951.1,0
7.17167,3589.17,7.53021,-28.8413,5.7132,-8482.5,0
9.58049,3610.3,-23.5321,-27.4744,3.09743,-4143.75,0
11.9533,3568.31,102.75,-127.557,3.41772,-6834.44,0
14.3509,3572.24,116.644,-167.647,1.19106,-5418.82,0
16.6971,3528.17,56.6978,-98.8643,9.23147,-7296.76,0
19.1092,3517.6,78.3294,-71.1929,9.61528,-6928.74,0
21.4836,3531.89,154.033,-57.9022,4.4447,-5497.59,0
23.8695,3477.27,190.465,-47.0345,9.1531,-7236.31,0
24.0234,3449.94,171.561,-52.4295,2.49057,-8327.54,0
