2.38419,3572.67,-41.2097,-98.209,5.3628,-32434.1,0
4.74991,3609.63,-66.3115,-68.021,2.05188,-8499.14,0
7.11386,3580.68,-5.1397,-52.8099,5.81054,-9744,0
9.5015,3603.63,63.0453,-7.17283,2.98059,-4880.21,0
11.8925,3610.28,24.496,-33.9829,2.43182,-3339.76,0
14.2704,3574.78,-88.9785,-34.6673,4.74757,-5271.25,0
16.6587,3567.32,15.8372,-30.7486,7.33702,-4963.46,0
19.0826,3572.95,14.8036,-34.6617,5.32825,-4037.96,0
21.4956,3575.42,77.3963,-74.7822,2.45289,-3469.67,0
23.8798,3501.83,83.7575,-90.6122,9.14476,-6204.92,0
25.6936,3449.7,84.2344,-38.8998,6.10845,-7795.82,0
