2.40424,3598.68,38.2037,43.8401,4.10513,-21346.5,0
4.79024,3601.76,59.9438,-47.6463,3.03611,-10070.6,0
7.2057,3576.95,64.2407,7.50741,5.59812,-10138.2,0
9.6157,3599.96,91.6009,-20.9901,1.76428,-5204.11,0
12.0185,3581.96,-67.6876,46.6312,3.77538,-5661.45,0
14.409,3566.65,-95.6159,37.1484,3.63892,-5784.4,0
16.7606,3601.4,-88.5997,17.391,0.428285,-2899.44,0
19.1754,3573.22,-124.237,14.874,1.29164,-4004.17,0
21.509,3494.39,-147.272,75.7724,7.9964,-7234.68,0
23.9192,3500.4,-154.338,146.65,1.7252,-6254.31,0
24.2563,3450.1,-143.508,116.986,11.1308,-8241.29,0
