2.37685,3577.01,6.63726,-26.1282,7.66578,-30709,0
4.75417,3602.88,3.03186,6.16238,4.07179,-9911.8,0
7.14716,3603.46,3.22173,31.1857,3.7885,-6512,0
9.56061,3575.16,-50.4326,-9.49836,6.30712,-7827.88,0
11.9583,3570.8,-103.127,-99.4913,3.75183,-6622.97,0
14.352,3558.15,-95.7243,-67.9515,5.24881,-6399.67,0
16.777,3632.17,-33.0018,-2.43135,0.180502,-1063.06,0
19.1489,3516.98,5.57606,32.6445,4.60231,-6946.36,0
21.4863,3473.15,-45.9321,49.4747,7.45421,-8230.69,0
23.3887,3449.9,-74.5395,25.1854,8.45069,-8555.4,0
