2.37034,3612.01,22.3566,35.0542,1.37365,-16029,0
4.74352,3574.57,162.088,149.678,0.829229,-15900.7,0
7.12388,3552.11,211.204,63.9595,1.85546,-13740.7,0
9.4827,3532.56,144.12,91.053,4.17248,-12384.5,0
11.8707,3523.97,119.934,52.3289,4.90503,-10617.3,0
14.2418,3494.74,198.582,-26.7398,3.79403,-10901.9,0
16.5904,3516.44,134.042,29.4603,4.66396,-8050.13,0
18.9538,3540.5,144.332,86.1515,2.40261,-5777.11,0
21.339,3569.79,106.337,50.2535,1.7349,-3759.01,0
23.7449,3513.16,186.357,45.7801,2.90169,-5762.83,0
25.07,3449.22,284.191,-10.7011,2.52376,-8008.75,0
