2.38794,3629.31,-28.1657,51.2683,0.577358,-8665.2,0
4.7553,3601.98,-62.4481,35.0127,1.56532,-10098.6,0
7.14742,3603.02,9.33121,-9.8515,1.84158,-6573.03,0
9.51173,3614.75,51.7526,-33.2036,1.02631,-3706.1,0
11.8758,3584.89,8.75916,-41.8529,2.58205,-5482.25,0
14.2902,3564.53,7.50314,-20.5245,3.86719,-5981.17,0
16.6519,3531.95,31.5976,-82.6834,3.94772,-7089.03,0
19.0374,3500.39,-3.87312,-89.7039,4.97672,-7858.85,0
21.3845,3473.03,5.38926,-77.1734,6.65291,-8275.51,0
21.6313,3449.69,24.0111,-80.3682,7.5044,-9260.2,0
