0.00655193,3509.96,4.84391,-1.59652,0.776374,-5633.77,0
0.0130375,3509.88,5.07573,-1.75521,0.786195,-9315.24,0
0.0195474,3509.69,5.28495,-1.41333,1.95591,-15866.3,0
0.0260285,3509.6,5.24068,-1.10378,2.70425,-15306.9,0
0.0325188,3509.55,5.24463,-0.876941,2.59856,-13685.5,0
0.0390291,3509.58,5.15192,-0.715611,2.08134,-10800.7,0
0.0455834,3509.73,4.80669,-0.366726,1.16295,-5865.33,0
0.0521035,3509.81,4.69631,-0.666589,0.495682,-3592.58,0
0.0586078,3509.52,4.80558,-0.747812,2.63537,-8173.55,0
0.0650764,3509.55,4.95793,-0.77934,1.70121,-6897.61,0
0.0715718,3509.34,4.82083,-0.484415,3.34736,-9208.64,0
0.0781057,3509.26,4.77699,-0.391323,3.37239,-9492.43,0
0.0846375,3509.15,4.72195,-0.358275,3.65578,-9993.52,0
0.0911163,3509.11,4.70906,-0.432285,3.33806,-9811.24,0
0.0976207,3508.9,4.73826,-0.436457,4.21935,-11315.4,0
0.10411,3509.11,5.16376,-0.123606,1.05088,-8577.82,0
0.110594,3509.15,4.87243,-0.267765,1.05877,-7721.77,0
0.117115,3509.18,4.7424,-0.33672,0.843071,-6976.2,0
0.12358,3509.23,4.38523,-0.373156,0.965385,-6261.78,0
0.130103,3509.14,4.61926,-0.49086,1.04494,-6633.23,0
0.136641,3509.21,4.65311,-0.412488,0.259288,-5813.25,0
0.143132,3509.15,4.52731,-0.484934,0.862335,-5905.34,0
0.149642,3509.2,4.47239,-0.540578,0.358409,-5330.3,0
0.156177,3509.23,4.18803,-0.614302,0.510657,-4951.79,0
0.162678,3509.12,4.08674,-0.593215,1.36254,-5407.56,0
0.169137,3508.92,3.81426,-0.811585,3.27534,-6414.48,0
0.175691,3509.02,3.9366,-0.592204,1.63431,-5571.22,0
0.182199,3509.19,3.64406,-0.57222,0.293108,-4443.19,0
0.18869,3509.05,3.77996,-0.364579,1.29808,-5011.17,0
0.195153,3508.99,3.80154,-0.17967,1.72524,-5169.85,0
0.201637,3509,3.83309,-0.142126,1.21938,-4936.21,0
0.208133,3508.82,3.84541,-0.158112,2.55724,-5677.01,0
0.214647,3508.94,3.59875,-0.245096,1.47631,-4954.06,0
0.221153,3508.75,3.921,-0.257968,2.31762,-5645.87,0
0.227631,3508.9,4.20927,-0.373527,0.133994,-4849.09,0
0.234179,3508.6,4.18792,-0.308757,2.55033,-5971.13,0
0.240651,3508.69,4.08573,-0.000294063,1.60097,-5429.9,0
0.247171,3508.65,4.17675,0.350436,1.54236,-5442.5,0
0.25364,3508.66,4.45815,0.60982,0.722568,-5300.32,0
0.260135,3508.51,4.64466,0.586995,1.66539,-5745.9,0
0.266649,3508.55,4.68257,0.685855,0.906707,-5455.03,0
0.273182,3508.66,4.46145,0.670586,0.155403,-4901.28,0
0.279652,3508.48,4.47317,0.528214,1.625,-5424.79,0
0.286221,3508.42,4.4259,0.343256,1.95071,-5515,0
0.292709,3508.44,4.64503,0.306303,1.27006,-5342.37,0
0.299267,3508.24,4.68612,0.249729,2.65877,-5879.34,0
0.305746,3508.23,4.7078,0.0605813,2.23463,-5789.28,0
0.312265,3508.19,4.6257,-0.0870316,2.56059,-5791.28,0
0.318761,3508.21,4.55526,-0.0891503,2.2075,-5601.1,0
0.325284,3508.16,4.45781,-0.02701,2.47344,-5652.09,0
0.331792,3508.06,4.41971,-0.100868,2.90149,-5840.45,0
0.338357,3507.9,4.4892,-0.0665702,3.59489,-6194.44,0
0.344867,3507.84,4.51338,-0.0756704,3.44063,-6277.14,0
0.351438,3507.86,4.45897,0.0589677,2.54364,-6081.3,0
0.35795,3507.83,4.58831,0.0307284,2.10426,-6069.27,0
0.364432,3508,4.46051,-0.243474,0.499522,-5481.23,0
0.370953,3507.9,4.53873,-0.134949,1.27774,-5665.02,0
0.377452,3507.86,4.34706,0.158341,1.82819,-5657.67,0
0.383956,3507.97,4.17793,-0.162083,0.90009,-5279.8,0
0.390459,3507.72,4.31534,-0.171628,2.74454,-5831.51,0
0.396915,3507.67,4.41615,-0.331311,2.41028,-5864.9,0
0.403389,3507.57,4.32328,-0.292817,3.0949,-6034.03,0
0.409879,3507.53,4.2307,-0.279951,2.94129,-6035.49,0
0.416418,3507.35,4.17356,-0.214167,4.16414,-6361.32,0
0.422943,3507.51,4.13173,-0.138432,1.80824,-5885.88,0
0.429439,3507.55,3.89008,-0.083038,1.62184,-5694.03,0
0.435937,3507.46,3.93293,0.0304756,2.21756,-5820.69,0
0.44246,3507.42,3.90089,-0.0116384,2.1536,-5833.59,0
0.448979,3507.44,3.65462,-0.127495,2.16624,-5698.8,0
0.455534,3507.5,3.63699,-0.0080499,1.19296,-5486.35,0
0.462028,3507.51,3.63187,0.183226,0.971454,-5387.88,0
0.468518,3507.47,3.52026,0.491859,1.41846,-5407.42,0
0.474962,3507.23,3.60247,0.464733,3.40568,-5831.5,0
0.481485,3507.26,3.61924,0.405218,2.37306,-5699.07,0
0.487978,3507.27,3.66771,0.409344,1.9629,-5597.3,0
0.494519,3507.25,3.8176,0.292684,1.58488,-5567.17,0
0.501056,3507.2,3.83902,0.122754,1.83913,-5597.4,0
0.507547,3507.34,3.51724,0.290355,0.741811,-5250.19,0
0.514086,3507.32,3.15925,0.282283,1.42169,-5204.33,0
0.5206,3507.33,2.89898,0.238687,1.54076,-5126.33,0
0.527153,3507.18,3.12258,0.232482,2.36815,-5354.62,0
0.533647,3507.23,3.39561,0.196602,0.774375,-5183.09,0
0.540164,3507.02,3.51327,0.214278,2.58029,-5516.42,0
0.54662,3506.93,3.72531,-0.00495934,2.57117,-5614.53,0
0.553123,3506.86,3.80576,-0.0944099,2.87817,-5676.93,0
0.559628,3506.9,3.89286,-0.15442,1.8491,-5547.54,0
0.566149,3506.82,3.98735,0.0277741,2.2106,-5618.3,0
0.572623,3506.69,4.00478,-0.0820235,3.22175,-5775.39,0
0.579119,3506.68,3.86717,0.00573343,3.12631,-5740.16,0
0.585649,3506.66,3.83014,0.0653553,2.75724,-5708.92,0
0.592184,3506.89,3.465,0.0832151,0.688263,-5252.91,0
0.598663,3506.79,3.61457,-0.155113,1.35423,-5358.02,0
0.605151,3506.67,3.56972,-0.182968,2.31234,-5495.6,0
0.611692,3506.8,3.51037,0.0732738,0.839551,-5236.66,0
0.618223,3506.78,3.65034,-0.0474269,0.582996,-5202.74,0
0.62472,3506.77,3.38876,-0.0219783,1.28015,-5177.24,0
0.631238,3506.75,3.271,0.129981,1.54302,-5152.77,0
0.637778,3506.83,3.06438,0.155455,0.839342,-4969.86,0
0.644317,3506.83,2.88511,0.199309,1.03198,-4918.36,0
0.650862,3506.91,2.84625,-0.0345663,0.126608,-4750.57,0
0.657352,3506.85,2.84466,-0.0385329,0.711477,-4787.5,0
0.663867,3506.82,2.80709,0.0404247,0.842491,-4788.44,0
0.670374,3506.58,2.72132,0.0359754,3.32798,-5094.79,0
0.676854,3506.74,3.00643,0.0186365,0.375086,-4816.71,0
0.68337,3506.55,2.9293,0.0414027,2.49714,-5043.86,0
0.68989,3506.71,2.84227,-0.174065,0.638174,-4771.13,0
0.696353,3506.57,2.8981,-0.492365,1.76526,-4919.51,0
0.70287,3506.7,2.77597,-0.450028,0.23278,-4690.81,0
0.709396,3506.59,2.75106,-0.522731,1.4861,-4804.92,0
0.71587,3506.56,2.72966,-0.553305,1.56912,-4811.75,0
0.722412,3506.41,2.75506,-0.408173,2.78101,-4966.8,0
0.728889,3506.51,2.52589,-0.454432,1.45459,-4788.64,0
0.735414,3506.44,2.76185,-0.626087,1.59168,-4840.06,0
0.741904,3506.41,3.02914,-0.871762,1.08576,-4838.72,0
0.748361,3506.29,2.92929,-1.1286,2.38355,-4953.11,0
0.754895,3506.29,2.92302,-1.24104,1.99678,-4915.65,0
0.76146,3506.2,3.1007,-1.19149,2.5481,-4989.37,0
0.767936,3506.07,3.1777,-1.19896,3.52155,-5121.51,0
0.774433,3505.98,3.22595,-1.09145,3.67696,-5191.23,0
0.780969,3505.95,3.12489,-1.13672,3.63837,-5190.5,0
0.787457,3506.13,3.30949,-1.16127,0.336404,-4913.07,0
0.793992,3506.09,2.94212,-1.00495,1.71248,-4927.94,0
0.800496,3506.02,2.87887,-0.991228,2.54937,-4971.88,0
0.806997,3506.04,3.04982,-0.872701,1.36174,-4907.17,0
0.813502,3505.9,3.1663,-0.72956,2.5883,-5037.68,0
0.820001,3505.89,3.12673,-0.583651,2.48306,-5010.51,0
0.826483,3505.94,3.17022,-0.764789,1.34412,-4910.12,0
0.832975,3506,2.92394,-0.492175,1.20678,-4796.66,0
0.839496,3505.97,2.72626,-0.238064,2.04498,-4799.06,0
0.846031,3505.91,3.01888,-0.256626,1.83508,-4833.28,0
0.85254,3505.94,3.22336,-0.297087,0.488589,-4756.95,0
0.859113,3505.76,3.24195,-0.0170725,2.60865,-4938.16,0
0.865608,3505.74,3.17892,-0.0354886,2.41807,-4925.49,0
0.872128,3505.74,3.2586,0.0218291,1.87247,-4887.98,0
