0.00646913,3509.9,-0.139541,-2.1449,4.43056,-15701.4,0
0.0129613,3509.96,-0.105958,-2.11812,0.585382,-3247.46,0
0.019414,3509.96,0.0411722,-1.92291,0.655479,-1813.82,0
0.0259363,3509.91,0.00555843,-1.74811,4.02849,-3656.36,0
0.0323912,3509.92,0.00303926,-1.85742,1.98985,-2535.33,0
0.0388864,3509.9,0.0707216,-1.74755,2.45748,-2602.42,0
0.045426,3509.79,-0.0246396,-2.00655,6.29084,-4622,0
0.0519505,3509.84,-0.0607745,-1.99436,2.44619,-3059.41,0
0.0584592,3509.85,-0.348072,-1.92377,2.06522,-2646.46,0
0.0649821,3509.84,-0.348271,-1.83539,1.12866,-2404.77,0
0.0714723,3509.76,-0.428686,-1.81715,4.96389,-3288.02,0
0.0780003,3509.82,-0.536534,-1.89266,0.106579,-2286.42,0
0.0844795,3509.74,-0.622062,-1.71046,4.74312,-3053.34,0
0.0909817,3509.66,-0.512732,-1.82337,7.15071,-3692.18,0
0.0974905,3509.67,-0.500476,-1.75533,3.94632,-3422.02,0
0.103994,3509.61,-0.360544,-1.81883,6.00459,-3747.17,0
0.110474,3509.61,-0.5779,-1.98935,3.93914,-3553.67,0
0.116995,3509.5,-0.58532,-2.04769,5.45876,-4240.71,0
0.123497,3509.58,-0.530741,-1.86717,1.27014,-3412.28,0
0.130038,3509.58,-0.548973,-1.86424,0.542602,-3226.62,0
0.136531,3509.46,-0.448774,-1.84725,5.12914,-3940.14,0
0.143052,3509.38,-0.339565,-1.90874,6.51783,-4333.66,0
0.14957,3509.41,-0.284057,-2.00955,2.03283,-3949.63,0
0.156065,3509.39,-0.107801,-2.1285,1.40027,-3879.85,0
0.162609,3509.34,-0.210934,-2.19784,3.58845,-4036.61,0
0.169127,3509.27,-0.00809746,-2.18345,6.31176,-4297.92,0
0.175629,3509.24,-0.014156,-2.15766,4.60877,-4326.92,0
0.182137,3509.22,0.0396329,-2.13866,3.50216,-4290.94,0
0.188666,3509.18,-0.208922,-2.14557,4.57279,-4323.19,0
0.195151,3509.12,-0.279158,-2.13272,5.75214,-4488.9,0
0.201651,3509.14,-0.281391,-2.16159,3.8837,-4275.46,0
0.208177,3509.12,-0.352404,-2.19783,3.73754,-4212.23,0
0.214654,3509.15,-0.384153,-2.21709,0.5484,-3945.55,0
0.221178,3509.09,-0.158681,-2.31288,3.13968,-4109.17,0
0.227705,3509.11,-0.307154,-2.21993,1.05904,-3898.94,0
0.234164,3509.09,-0.419703,-2.2268,1.47724,-3877.51,0
0.240669,3509.02,-0.442002,-2.03717,5.67436,-4080.69,0
0.24713,3509.06,-0.434727,-2.17131,1.66016,-3804.43,0
0.253639,3509,-0.584039,-2.23226,4.01296,-3940.2,0
0.260159,3509,-0.253072,-2.3824,2.81344,-3846.27,0
0.266622,3508.96,-0.341881,-2.39537,3.7213,-3916.49,0
0.273167,3508.96,-0.34514,-2.43593,2.09998,-3809.42,0
0.27964,3508.93,-0.480334,-2.4534,2.68847,-3819.82,0
0.286184,3508.86,-0.511465,-2.45168,5.30115,-3970.59,0
0.292716,3508.86,-0.469006,-2.40407,4.12606,-3909.85,0
0.299244,3508.77,-0.49569,-2.35762,6.09093,-4095.35,0
0.305797,3508.81,-0.548022,-2.46867,2.0051,-3888.91,0
0.312285,3508.69,-0.575802,-2.52287,6.98001,-4202.43,0
0.318772,3508.66,-0.5048,-2.49733,5.51172,-4189.17,0
0.325229,3508.61,-0.457293,-2.55592,6.41882,-4287.94,0
0.331728,3508.66,-0.321334,-2.60136,1.83527,-4033.23,0
0.338256,3508.65,-0.29345,-2.5336,2.30382,-4002.36,0
0.344719,3508.53,-0.325755,-2.53597,6.28437,-4277.13,0
0.351224,3508.57,-0.261876,-2.56676,1.08641,-4059.57,0
0.357712,3508.53,-0.262582,-2.41766,3.79505,-4104.66,0
0.364227,3508.57,-0.168223,-2.41587,1.16597,-3939.14,0
0.370744,3508.53,-0.327328,-2.24024,4.14292,-3970.69,0
0.37725,3508.49,-0.3152,-2.27961,4.31444,-3991.85,0
0.383759,3508.44,-0.231781,-2.26144,5.41514,-4069.13,0
0.390305,3508.4,-0.170811,-2.21056,6.40907,-4104.74,0
0.396794,3508.33,-0.312593,-2.5148,5.37139,-4200.98,0
0.403319,3508.35,-0.248439,-2.4106,4.07927,-4102.04,0
0.409846,3508.36,-0.327172,-2.47297,1.32545,-3998.67,0
0.416401,3508.26,-0.525164,-2.32442,6.89714,-4171.39,0
0.422936,3508.3,-0.537453,-2.25956,3.11358,-4013.94,0
0.429463,3508.3,-0.431338,-2.26519,2.69949,-3948.93,0
0.435961,3508.28,-0.476648,-2.41513,2.74384,-3947.78,0
0.442431,3508.17,-0.358206,-2.59604,7.03529,-4130.28,0
0.448975,3508.15,-0.481163,-2.70264,5.13388,-4131.24,0
0.455532,3508.07,-0.439586,-2.57757,8.16701,-4232.48,0
0.462009,3508.03,-0.437791,-2.55697,5.14728,-4258.27,0
0.468495,3508,-0.532544,-2.49124,6.52335,-4264.29,0
0.475005,3508.02,-0.63836,-2.64722,1.90389,-4168.98,0
0.481493,3507.99,-0.366739,-2.74218,2.73594,-4172.05,0
0.487949,3507.89,-0.37721,-2.72446,5.31972,-4316.6,0
0.494459,3507.85,-0.385423,-2.68938,5.98555,-4350.01,0
0.500955,3507.77,-0.465718,-2.71588,7.02477,-4460.7,0
0.507493,3507.71,-0.406374,-2.69053,5.44958,-4519.76,0
0.514036,3507.74,-0.423134,-2.55998,2.59839,-4393.76,0
0.520572,3507.68,-0.506052,-2.58533,4.47646,-4451.28,0
0.527109,3507.72,-0.615441,-2.37534,2.91023,-4321.78,0
0.533602,3507.66,-0.660367,-2.58994,4.53758,-4388.76,0
0.540082,3507.66,-0.601325,-2.54763,4.57838,-4340.67,0
0.546572,3507.66,-0.769736,-2.51558,3.25351,-4282.55,0
0.553124,3507.6,-0.785131,-2.52029,5.83852,-4333.14,0
0.559658,3507.63,-0.697125,-2.48727,2.77244,-4238.33,0
0.566187,3507.64,-0.60665,-2.51144,0.468897,-4159.81,0
0.57268,3507.58,-0.863171,-2.62918,2.40329,-4220.86,0
0.57916,3507.6,-0.974121,-2.50307,1.3998,-4141.38,0
0.585701,3507.53,-0.730196,-2.4213,6.47149,-4211.56,0
0.592194,3507.49,-0.696646,-2.42026,7.00152,-4233.29,0
0.598731,3507.52,-0.659471,-2.3202,4.49322,-4135.54,0
0.60523,3507.56,-0.581327,-2.16881,3.07321,-4038.17,0
0.611797,3507.54,-0.576801,-2.31278,2.01168,-4013.14,0
0.618302,3507.55,-0.627201,-2.3323,0.94003,-3960.74,0
0.624829,3507.49,-0.635805,-2.2167,3.92109,-4020.32,0
0.631372,3507.44,-0.67301,-2.21067,5.15207,-4059.23,0
0.637877,3507.43,-0.535315,-2.25576,4.74521,-4030.8,0
0.644387,3507.4,-0.533992,-2.13022,6.4752,-4037.82,0
0.650903,3507.28,-0.562792,-2.07132,9.48163,-4176.16,0
0.657439,3507.33,-0.459164,-2.10034,2.17788,-4056.27,0
0.663948,3507.28,-0.543176,-2.3137,2.6876,-4093.61,0
0.670429,3507.29,-0.417064,-2.09455,3.43847,-4040.67,0
0.676909,3507.18,-0.471648,-2.00675,8.08335,-4172.55,0
0.683434,3507.17,-0.583266,-1.94321,4.08363,-4141.96,0
0.689944,3507.19,-0.522841,-1.87034,2.99718,-4076.3,0
0.69648,3507.19,-0.630472,-2.15895,0.109612,-4041.17,0
0.702983,3507.06,-0.809604,-2.34758,6.09507,-4188.65,0
0.709481,3507.05,-0.99479,-2.38486,4.08957,-4152.9,0
0.716001,3507.02,-1.12794,-2.57451,2.69947,-4158.68,0
0.722497,3506.98,-1.13389,-2.4096,5.38415,-4174.26,0
0.729017,3507.01,-1.10123,-2.50766,2.14975,-4102.73,0
0.735501,3506.98,-1.1543,-2.49126,3.50578,-4107.97,0
0.741984,3506.89,-1.13438,-2.56264,7.28854,-4188.5,0
0.748516,3506.87,-1.13932,-2.50261,4.77601,-4180.16,0
0.754995,3506.92,-1.18163,-2.41182,1.47636,-4079.07,0
0.761532,3506.9,-1.06644,-2.51005,2.07542,-4074.63,0
0.768078,3506.88,-1.29753,-2.52367,1.6019,-4063.84,0
0.774564,3506.81,-1.45338,-2.58779,4.20055,-4114.97,0
0.781097,3506.85,-1.38962,-2.54773,1.09558,-4028.28,0
0.787665,3506.82,-1.34057,-2.52645,2.21707,-4037.07,0
0.79419,3506.69,-1.43973,-2.51883,8.27847,-4173.52,0
0.800737,3506.71,-1.53423,-2.56398,2.64252,-4111.75,0
0.807243,3506.58,-1.50509,-2.48711,7.48302,-4237.94,0
0.813739,3506.62,-1.54207,-2.43074,0.396105,-4153.5,0
0.820272,3506.54,-1.51219,-2.40012,5.07122,-4219.84,0
0.826785,3506.52,-1.67964,-2.35987,4.19146,-4210.01,0
0.833291,3506.52,-1.66549,-2.47482,0.791118,-4170.98,0
0.839821,3506.45,-1.53282,-2.63436,4.49416,-4229.71,0
0.846332,3506.43,-1.43721,-2.56784,6.15636,-4219.89,0
0.852856,3506.37,-1.46881,-2.57751,5.25823,-4251.07,0
0.859315,3506.4,-1.48936,-2.53368,2.87735,-4194.96,0
0.865829,3506.33,-1.57472,-2.54146,6.20726,-4236.67,0
0.87234,3506.34,-1.61947,-2.50096,4.49914,-4198.82,0
0.878877,3506.36,-1.73739,-2.4823,1.53605,-4142.4,0
0.885357,3506.25,-1.78861,-2.41965,5.14381,-4239.89,0
0.891879,3506.29,-1.73915,-2.4171,0.908054,-4160.53,0
0.898377,3506.28,-1.73718,-2.4835,0.278464,-4139.06,0
0.904905,3506.25,-1.7097,-2.40372,2.01537,-4144.7,0
0.911441,3506.28,-1.70324,-2.30926,0.167111,-4086.18,0
0.917908,3506.23,-1.68077,-2.29973,3.36856,-4110.66,0
0.924386,3506.16,-1.60465,-2.34774,6.31053,-4152.8,0
0.930856,3506.16,-1.75844,-2.29129,5.40127,-4130.22,0
0.937372,3506.15,-1.6789,-2.33891,3.29874,-4105.57,0
0.94389,3506.16,-1.69623,-2.38247,1.59365,-4068.88,0
0.95039,3506.12,-1.53612,-2.3701,4.21593,-4079.04,0
0.956904,3506.16,-1.52133,-2.35836,0.330779,-4016.53,0
0.96338,3506.1,-1.483,-2.30133,4.71952,-4044.21,0
0.969871,3506.1,-1.4509,-2.25233,3.86924,-4018.85,0
0.976418,3506.12,-1.40731,-2.16696,2.38307,-3977.62,0
0.982921,3506.03,-1.41034,-2.39749,5.54173,-4034.68,0
0.989406,3505.93,-1.48653,-2.3327,7.81729,-4113.03,0
0.995867,3505.93,-1.3749,-2.33089,6.69768,-4091.36,0
1.00238,3505.9,-1.39849,-2.32433,5.55601,-4090.46,0
1.00888,3505.89,-1.51295,-2.40112,1.59794,-4075.87,0
1.01539,3505.89,-1.40381,-2.32954,2.20677,-4049.85,0
1.02195,3505.84,-1.25984,-2.44797,4.88879,-4069.86,0
1.02842,3505.82,-1.27063,-2.36816,5.30845,-4060.46,0
1.03493,3505.69,-1.30609,-2.38023,9.67553,-4160.45,0
1.04145,3505.73,-1.3089,-2.46312,3.82289,-4100.19,0
1.04798,3505.7,-1.23466,-2.46614,3.49979,-4100.14,0
1.05451,3505.66,-1.21245,-2.48838,4.5347,-4117.43,0
