0.00652656,3509.84,-3.19717,0.160232,5.60828,-24146.2,0
0.013036,3509.86,-3.31525,0.049229,2.02704,-10604.8,0
0.0195526,3509.85,-3.13665,0.0394321,3.08606,-7471.41,0
0.0260455,3509.82,-3.11861,0.121208,4.45175,-6805.84,0
0.0325586,3509.79,-3.18284,0.149415,4.34021,-6351.68,0
0.0390439,3509.85,-3.15488,0.106713,1.05503,-3878.12,0
0.0455369,3509.73,-3.37205,0.158215,4.75524,-5892.32,0
0.0521121,3509.73,-3.50683,0.310758,1.61921,-5164.02,0
0.0586023,3509.73,-3.35779,0.305733,2.0811,-4622.21,0
0.0650805,3509.7,-3.13998,0.21057,4.54697,-4602.11,0
0.0716216,3509.73,-3.19623,0.175569,2.08093,-3790.66,0
0.0781198,3509.71,-3.00315,0.243457,3.81325,-3650.89,0
0.0846757,3509.71,-2.93357,0.119943,4.00329,-3452.97,0
0.0911779,3509.61,-2.99178,0.222249,7.3974,-4325.31,0
0.0976891,3509.61,-3.12177,0.18385,2.63149,-3951.9,0
0.104171,3509.61,-3.18511,0.201155,2.1228,-3783.33,0
0.110675,3509.59,-3.33613,0.0173785,1.49616,-3745.7,0
0.117144,3509.57,-3.13596,-0.0632396,3.45497,-3671.36,0
0.123672,3509.52,-3.22645,-0.173151,4.77013,-3912.92,0
0.13019,3509.53,-3.31057,-0.237657,2.10192,-3597.2,0
0.136702,3509.44,-3.36026,-0.179914,5.64217,-4109.1,0
0.14322,3509.45,-3.5402,-0.398028,2.69903,-3866.99,0
0.149724,3509.38,-3.54983,-0.447598,4.70586,-4110.05,0
0.156263,3509.42,-3.66675,-0.473811,0.693257,-3698.85,0
0.162752,3509.31,-3.50138,-0.511986,6.33485,-4252.09,0
0.169294,3509.34,-3.3867,-0.483418,2.46732,-3869.76,0
0.175769,3509.26,-3.34206,-0.562503,5.19025,-4190.56,0
0.182306,3509.31,-3.25924,-0.558221,1.21401,-3795.45,0
0.188839,3509.14,-3.29482,-0.59768,7.49491,-4549.58,0
0.195329,3509.19,-3.27903,-0.521805,3.84559,-4155.11,0
0.201818,3509.17,-3.20116,-0.553202,4.02697,-4116.58,0
0.208345,3509.14,-3.25566,-0.401082,4.74056,-4139.82,0
0.214874,3509.18,-3.2218,-0.380396,1.69144,-3802.98,0
0.221341,3509.13,-3.14031,-0.44535,4.22395,-3912.41,0
0.227854,3509.07,-3.21991,-0.410921,4.92166,-4097.45,0
0.234371,3509.08,-3.26137,-0.424318,2.07673,-3904.57,0
0.240899,3508.99,-3.24632,-0.448757,6.06341,-4207.3,0
0.247433,3509.01,-3.20927,-0.472676,2.67884,-4003.49,0
0.253974,3509,-3.1513,-0.6812,2.88546,-3939.98,0
0.260502,3509,-3.01243,-0.737457,3.44467,-3843.8,0
0.267029,3509.03,-2.82721,-0.589412,2.37027,-3623.66,0
0.273545,3508.96,-3.02231,-0.695036,4.60625,-3817.28,0
0.28009,3508.88,-3.0904,-0.705377,5.49372,-4012.62,0
0.286609,3508.91,-3.08316,-0.69571,2.83328,-3815.17,0
0.293137,3508.85,-3.15173,-0.837733,3.58621,-3922.94,0
0.299638,3508.76,-3.03488,-0.875965,7.17924,-4124.17,0
0.306133,3508.82,-3.13726,-0.638021,2.60875,-3856.41,0
0.312621,3508.84,-3.10272,-0.690249,0.786519,-3711.3,0
0.319118,3508.8,-2.83571,-0.532003,4.4822,-3756.79,0
0.32568,3508.86,-2.73706,-0.573707,0.156682,-3512.44,0
0.332182,3508.73,-2.76455,-0.57439,5.98959,-3829.32,0
0.338698,3508.68,-2.93903,-0.553677,5.15872,-3885.88,0
0.345145,3508.63,-2.99142,-0.397727,6.10491,-3955.16,0
0.35166,3508.74,-2.79974,-0.308166,0.0258468,-3574.22,0
0.35816,3508.72,-2.67089,-0.0370466,1.90298,-3568.3,0
0.364716,3508.62,-2.81158,0.0656185,5.1817,-3785.17,0
0.371225,3508.69,-2.73994,-0.0698931,0.76341,-3520.31,0
0.377686,3508.63,-2.92248,-0.00158516,2.36207,-3616.3,0
0.384237,3508.63,-2.99208,-0.0863969,1.14739,-3558.96,0
0.390749,3508.56,-3.04937,-0.213789,4.16806,-3687.99,0
0.397209,3508.57,-3.06538,-0.0795393,2.1854,-3609.79,0
0.403712,3508.52,-3.15223,0.123103,3.83336,-3671.11,0
0.410225,3508.53,-3.17254,0.104199,1.77053,-3574.48,0
0.416741,3508.51,-3.00071,0.13241,3.27156,-3565.41,0
0.423242,3508.54,-2.91694,0.188729,1.77594,-3449.19,0
0.429765,3508.45,-2.85949,0.201383,4.2978,-3604.02,0
0.436245,3508.39,-2.88082,0.117508,4.87129,-3689.19,0
0.442729,3508.39,-2.91914,-0.111937,4.24297,-3645.05,0
0.449279,3508.3,-2.9119,-0.0228983,7.1279,-3783.07,0
0.455777,3508.32,-2.81572,0.0626457,4.17404,-3694.11,0
0.462303,3508.27,-2.74955,-0.00951527,6.35017,-3739.55,0
0.46879,3508.25,-2.78846,-0.0468526,4.24114,-3731.08,0
0.475277,3508.24,-2.8767,-0.0833467,3.60382,-3706.15,0
0.481801,3508.25,-2.9273,-0.130316,0.980931,-3629.55,0
0.488293,3508.17,-3.08387,-0.267727,4.33263,-3755.92,0
0.494796,3508.04,-3.1746,-0.322831,7.84463,-3951.46,0
0.501304,3508.04,-3.15371,-0.317123,5.06486,-3916.96,0
0.50782,3508.02,-3.2167,-0.36638,4.48212,-3908.45,0
0.514333,3508.04,-3.07858,-0.19567,3.99019,-3818.7,0
0.520833,3507.98,-3.13711,-0.235214,4.28189,-3874.86,0
0.527339,3507.93,-3.08244,-0.102647,5.95568,-3917.76,0
