0.00649137,3509.9,5.22042,-1.19306,3.03864,-15186.5,0
0.0129959,3509.82,5.16319,-1.11674,6.05252,-13929.5,0
0.0195107,3509.89,5.11802,-1.272,2.50391,-5824.11,0
0.0260087,3509.83,5.35272,-1.24909,2.53697,-6679.4,0
0.0325294,3509.85,5.3882,-1.1387,1.07151,-4712.81,0
0.0390529,3509.82,5.40619,-1.19215,1.53241,-4665.83,0
0.0456015,3509.79,5.36292,-1.28313,2.70299,-4692.41,0
0.052103,3509.81,5.11285,-1.41493,3.14635,-3676.44,0
0.0585897,3509.74,5.11743,-1.44001,5.15201,-4456.59,0
0.0650585,3509.67,5.06309,-1.43789,6.24527,-5065.87,0
0.0715889,3509.65,5.0475,-1.5014,4.48968,-4875.82,0
0.0780799,3509.57,5.00279,-1.47459,5.49231,-5472.55,0
0.0845588,3509.55,5.0362,-1.43114,4.35331,-5285.7,0
0.0910888,3509.51,5.09207,-1.4341,3.81321,-5396.86,0
0.0976024,3509.52,5.07832,-1.56676,2.3139,-4939.32,0
0.104143,3509.4,5.25361,-1.79614,4.78787,-5755.18,0
0.110653,3509.41,5.20927,-1.704,3.1399,-5339.96,0
0.117176,3509.4,5.07892,-1.79109,3.73021,-5117.34,0
0.123643,3509.42,5.03685,-1.81712,2.55119,-4677.24,0
0.130133,3509.43,4.92208,-1.77175,2.74638,-4398.96,0
0.136636,3509.41,5.10698,-1.91023,0.935795,-4292.42,0
0.143157,3509.37,4.99267,-1.74372,3.83852,-4421.83,0
0.149647,3509.41,4.92263,-1.79339,1.97202,-3952.39,0
0.156136,3509.46,4.84671,-1.52149,1.02645,-3485.23,0
0.162624,3509.4,4.91594,-1.37861,2.51596,-3705.45,0
0.169153,3509.36,4.88295,-1.493,3.56907,-3760.39,0
0.175645,3509.37,5.17598,-1.27875,1.074,-3614.22,0
0.18218,3509.34,5.09654,-1.12582,2.62844,-3635.19,0
0.188689,3509.21,5.09325,-1.08487,6.6145,-4184.66,0
0.195161,3509.14,5.11918,-0.975195,5.8067,-4410.43,0
0.201661,3509.13,5.1177,-1.04506,3.48106,-4293.7,0
0.208203,3509.1,5.03122,-1.07151,5.0178,-4336.2,0
0.214689,3509.16,5.14196,-0.966832,0.839648,-3934.33,0
0.221165,3509.1,5.06643,-0.850682,3.35183,-4068.12,0
0.227683,3509.02,5.06871,-0.793443,5.14356,-4322.67,0
0.234179,3508.92,5.0583,-0.821923,6.69277,-4619.75,0
0.240698,3509.04,4.96872,-0.796107,0.727153,-3995.42,0
0.247213,3508.93,4.98249,-0.849782,4.63484,-4336.12,0
0.253702,3508.95,5.0088,-0.764098,2.10562,-4148.56,0
0.26022,3508.78,5.06577,-0.696384,6.92881,-4694.7,0
0.266696,3508.8,5.11855,-0.59704,3.6035,-4505.32,0
0.273244,3508.79,5.22471,-0.634851,1.69308,-4411.22,0
0.279775,3508.77,5.08568,-0.764603,3.69487,-4406.22,0
0.286303,3508.73,5.07871,-0.59414,4.7205,-4421.41,0
0.292772,3508.73,5.05529,-0.579938,3.68633,-4338.7,0
0.299276,3508.71,5.04226,-0.557327,3.1733,-4308.37,0
0.305775,3508.64,5.1122,-0.707936,4.5775,-4435.02,0
0.312303,3508.6,5.0369,-0.689315,5.74086,-4482.65,0
0.318819,3508.6,5.03823,-0.714284,3.83923,-4394.52,0
0.325363,3508.57,5.11432,-0.634519,4.06668,-4398.46,0
0.331871,3508.59,5.05846,-0.716779,2.77643,-4246.78,0
0.338375,3508.62,4.94517,-0.53062,1.88072,-4082.74,0
0.344859,3508.55,4.90388,-0.426685,4.85213,-4195.59,0
0.35136,3508.58,4.84925,-0.488379,3.06012,-4036.23,0
0.357873,3508.52,4.76528,-0.692978,5.55546,-4134.07,0
0.364376,3508.43,4.7155,-0.698484,6.61942,-4298.6,0
0.370915,3508.48,4.79825,-0.603505,1.44651,-4100.65,0
0.377389,3508.46,4.62344,-0.647009,3.68619,-4080.01,0
0.383901,3508.48,4.64631,-0.592704,1.85023,-3957.56,0
0.390433,3508.48,4.56403,-0.573356,2.41066,-3901.4,0
0.396952,3508.45,4.58466,-0.776345,2.42845,-3900.05,0
0.403429,3508.44,4.77675,-0.724714,0.799094,-3868.71,0
0.409917,3508.39,4.74225,-0.894899,2.76253,-3928.33,0
0.416391,3508.35,4.69103,-0.968533,3.36838,-3952.78,0
0.422927,3508.37,4.76599,-0.910686,1.39342,-3860.45,0
0.429397,3508.27,4.87575,-0.848512,4.03064,-4027.8,0
0.435913,3508.14,4.92376,-0.849217,6.92535,-4275.53,0
0.442419,3508.06,4.96372,-0.740209,6.43977,-4390.14,0
0.448969,3507.99,5.1271,-0.634535,6.37182,-4486.32,0
0.455439,3507.89,5.08326,-0.615931,6.38311,-4623.39,0
0.461912,3507.99,4.91646,-0.630925,1.5172,-4361.33,0
0.468376,3507.88,5.05088,-0.627633,4.38299,-4534.7,0
0.474886,3507.9,4.9064,-0.829818,3.53811,-4411.77,0
0.481384,3507.92,4.78936,-1.06805,2.81909,-4310.54,0
0.487904,3507.81,4.88933,-1.02435,5.79464,-4487.72,0
0.494388,3507.86,4.96259,-1.24751,1.03666,-4328.89,0
0.500925,3507.83,4.89092,-1.34307,2.73216,-4337.76,0
0.507386,3507.81,4.86711,-1.26946,3.73235,-4317.58,0
0.513885,3507.75,4.93868,-1.26402,4.10896,-4372.6,0
0.520376,3507.76,4.83398,-1.24507,4.53454,-4313.23,0
0.526874,3507.78,4.84222,-1.1298,2.66401,-4217.22,0
0.533387,3507.67,4.92358,-1.05334,4.77286,-4369.11,0
0.539877,3507.56,4.90142,-1.05122,6.9503,-4526.55,0
0.546381,3507.6,4.85827,-1.14268,2.68739,-4389.14,0
0.552928,3507.47,5.09191,-0.994583,5.28049,-4581.47,0
0.559461,3507.46,5.18783,-1.23407,2.6475,-4536.41,0
0.565944,3507.42,5.13264,-1.19267,4.38556,-4556.62,0
0.572493,3507.47,4.84192,-1.0544,4.97108,-4416.52,0
0.578971,3507.42,4.84812,-1.17495,4.55009,-4463.79,0
0.585472,3507.44,5.01163,-1.10279,0.993072,-4377.68,0
0.59198,3507.31,5.13766,-1.06711,4.77373,-4545.03,0
0.598492,3507.27,5.1442,-1.02751,4.39062,-4563.8,0
0.60504,3507.26,5.22421,-1.13098,2.55989,-4526.03,0
0.611533,3507.26,5.14848,-1.21935,1.44716,-4483.52,0
0.618056,3507.2,5.23616,-1.35169,1.8353,-4522.8,0
0.624562,3507.21,5.05043,-1.43698,2.97802,-4464.36,0
0.631069,3507.13,5.14152,-1.36375,5.62807,-4548.02,0
0.637571,3507.18,5.08942,-1.35724,1.62187,-4424.82,0
0.644118,3507.09,4.91244,-1.44211,6.37317,-4512.46,0
0.650617,3507.07,4.87053,-1.4475,5.65395,-4509.06,0
0.657156,3507.08,4.79291,-1.38773,4.27103,-4441.33,0
0.663654,3507.1,4.94309,-1.21518,1.11001,-4364.25,0
0.670136,3507.04,5.09687,-1.13556,1.48714,-4413.33,0
0.676628,3507.01,5.16275,-1.16619,1.93534,-4423.74,0
0.683155,3506.99,5.22147,-0.995501,1.90417,-4400.85,0
0.689671,3506.88,5.21817,-0.973906,5.68941,-4528.03,0
0.696177,3506.87,5.19176,-1.02611,4.36771,-4489.18,0
0.702713,3506.84,5.22895,-0.980602,5.03084,-4495.15,0
0.709259,3506.77,5.36774,-0.954753,5.72185,-4557.61,0
0.715762,3506.85,5.23873,-0.878871,2.47134,-4405.12,0
0.722275,3506.72,5.35813,-0.875606,4.46507,-4543.9,0
0.728751,3506.59,5.33754,-0.926907,7.39542,-4675.21,0
0.735292,3506.67,5.31058,-0.972276,2.00529,-4531.51,0
0.741811,3506.6,5.24325,-0.896071,5.1728,-4581.49,0
0.74832,3506.6,5.20964,-0.89352,3.50289,-4546.56,0
0.754831,3506.52,5.1947,-0.882545,5.2131,-4606.75,0
0.761313,3506.5,5.27863,-0.805394,4.12579,-4602.53,0
0.767801,3506.42,5.64367,-0.828112,1.69346,-4658.71,0
0.774289,3506.35,5.75471,-0.855321,2.64896,-4716.65,0
0.78077,3506.34,5.68925,-0.639727,3.55412,-4686.62,0
0.78727,3506.35,5.73351,-0.759784,1.45265,-4631.86,0
0.793748,3506.31,5.82281,-0.638683,1.7425,-4646.81,0
0.800277,3506.25,5.82695,-0.643295,4.27058,-4685.07,0
0.806817,3506.16,5.75475,-0.682947,6.07351,-4753.86,0
0.813311,3506.23,5.71914,-0.564616,2.20698,-4633.66,0
0.819846,3506.22,5.76712,-0.773429,0.899135,-4607.06,0
0.826382,3506.17,5.87308,-0.793529,0.954373,-4629.7,0
0.832874,3506.16,5.83641,-0.718214,1.85547,-4611.35,0
0.839408,3506.15,5.84728,-0.57341,1.68776,-4583.66,0
0.845866,3506.03,5.85192,-0.491249,5.69072,-4688.98,0
0.852377,3506.01,5.86422,-0.496609,4.30813,-4680.94,0
0.858892,3505.98,5.90187,-0.541545,4.61426,-4683,0
0.865387,3505.87,5.85234,-0.533869,7.22824,-4775.58,0
0.8719,3505.87,5.79928,-0.466226,4.86399,-4741.05,0
0.878393,3505.89,5.7867,-0.362241,3.02952,-4682.42,0
0.884861,3505.85,5.77253,-0.337239,4.70032,-4686.32,0
0.891371,3505.88,5.73837,-0.365764,1.98011,-4619.35,0
0.89789,3505.78,5.78445,-0.407104,4.53228,-4699.69,0
0.904373,3505.84,5.7163,-0.589204,1.42475,-4595.47,0
0.910857,3505.83,5.52235,-0.677241,3.90192,-4578.07,0
0.917346,3505.82,5.49155,-0.765052,4.32241,-4555.5,0
0.92381,3505.92,5.2291,-0.939239,2.61066,-4419.6,0
0.930313,3505.92,5.12822,-1.05234,2.69219,-4383.06,0
0.936774,3505.84,5.12574,-1.00925,6.139,-4444.41,0
0.943328,3505.8,5.30022,-1.00201,4.02266,-4455.71,0
0.949815,3505.83,5.35804,-0.998384,0.766773,-4395.28,0
0.956328,3505.77,5.4356,-0.83011,2.36099,-4418.23,0
0.962814,3505.72,5.43499,-0.846115,3.78259,-4441.52,0
0.969331,3505.6,5.41056,-0.851593,7.4598,-4541.93,0
0.975872,3505.56,5.34947,-0.857784,6.39517,-4554.81,0
0.982389,3505.52,5.32818,-0.861864,4.5442,-4560.2,0
0.988898,3505.53,5.35411,-0.79482,3.24041,-4523.55,0
0.995445,3505.49,5.38514,-0.651478,4.01303,-4532.3,0
1.00198,3505.46,5.34642,-0.766855,4.96329,-4533.86,0
1.00848,3505.53,5.24763,-0.699272,2.04428,-4429.35,0
1.01499,3505.48,5.24587,-0.747815,4.17534,-4455.63,0
1.02149,3505.41,5.26292,-0.799654,4.61934,-4490.68,0
1.02802,3505.38,5.22774,-0.916591,5.24928,-4497.91,0
1.03455,3505.33,5.17032,-0.827507,5.99666,-4517.19,0
1.04107,3505.3,5.19424,-0.90886,4.14663,-4510.1,0
1.04757,3505.24,5.30315,-0.943852,5.17249,-4547.06,0
1.05407,3505.25,5.20797,-1.1741,4.18946,-4505.04,0
1.06052,3505.16,5.4788,-1.20759,2.98991,-4562.52,0
1.06704,3505.16,5.51249,-1.27795,0.350799,-4531.84,0
1.07355,3505.13,5.43047,-1.25599,2.83061,-4536.36,0
1.08009,3505,5.52312,-1.25427,6.15662,-4625.34,0
1.08658,3505.01,5.50699,-1.26917,3.31951,-4587.98,0
1.09311,3505.03,5.44878,-1.14215,3.23029,-4542.79,0
1.09962,3505.07,5.36293,-1.08575,2.44455,-4484.91,0
1.1061,3505.11,5.18382,-1.18524,2.69696,-4420.48,0
1.11258,3505.11,5.28512,-1.06178,0.806302,-4395.99,0
1.11908,3505.09,5.23833,-1.21038,1.48171,-4387.15,0
1.12558,3505.03,5.30112,-1.42216,2.59707,-4419.69,0
1.13206,3504.99,5.3268,-1.68952,2.18391,-4425.75,0
1.13856,3505,5.3128,-1.73816,0.941966,-4391.68,0
1.14508,3504.9,5.29446,-1.80998,5.0316,-4451.06,0
1.15164,3504.88,5.36437,-2.00208,2.8579,-4447.37,0
1.15815,3504.81,5.26456,-1.92519,6.85891,-4481.89,0
1.1647,3504.88,5.26163,-1.90918,0.691555,-4396.37,0
1.17123,3504.84,5.11278,-1.88386,4.71912,-4405.1,0
1.17772,3504.84,5.04399,-1.9849,4.63906,-4385.15,0
1.18421,3504.8,5.12555,-2.06919,3.48916,-4394.04,0
1.19072,3504.74,5.16646,-1.92353,6.1202,-4418.05,0
1.19723,3504.71,5.12647,-1.88028,5.41886,-4416.22,0
1.20375,3504.73,5.16217,-1.79154,2.21329,-4379.58,0
1.21027,3504.65,5.23069,-1.80075,4.01132,-4418.08,0
1.21675,3504.6,5.2677,-1.69827,4.63513,-4435.44,0
1.22322,3504.53,5.28137,-1.72826,6.96994,-4469.99,0
1.22977,3504.52,5.24083,-1.73698,5.04618,-4456.15,0
1.23627,3504.49,5.21161,-1.73981,5.59896,-4459.1,0
