0.00650965,3509.99,-2.66601,-6.76441,1.56511,-2012.03,0
0.0130335,3509.98,-2.44266,-6.82049,1.70886,-1524.59,0
0.019553,3509.97,-2.457,-6.76067,2.56713,-1518.11,0
0.0260832,3510,-2.46668,-6.71445,0.838403,174.275,0
0.0326136,3509.87,-2.38434,-6.73866,6.3524,-3991.27,0
0.0391496,3509.87,-2.37436,-6.88417,3.07128,-3386.55,0
0.0456274,3509.83,-2.52137,-6.8012,4.99548,-3762.31,0
0.0521183,3509.79,-2.40786,-7.03522,2.92009,-3989.98,0
0.0586042,3509.77,-2.24147,-7.12837,3.1858,-3928.31,0
0.0651098,3509.75,-2.01958,-7.20858,3.492,-3821.1,0
0.0716086,3509.77,-1.78474,-6.94708,6.15857,-3153.64,0
0.0781473,3509.75,-1.69579,-6.91857,5.78034,-3203.24,0
0.0846285,3509.69,-1.66931,-6.91156,5.52696,-3614.39,0
0.0910877,3509.74,-1.60935,-6.77702,4.14701,-2832.21,0
0.0975663,3509.72,-1.54008,-6.6853,5.04001,-2866.15,0
0.104115,3509.72,-1.61896,-6.83778,2.16644,-2708.6,0
0.110637,3509.64,-1.53066,-6.91094,3.35296,-3210.93,0
0.117142,3509.63,-1.50766,-6.86159,4.39993,-3153.82,0
0.123677,3509.56,-1.53826,-6.92888,5.23582,-3570.32,0
0.130177,3509.59,-1.50979,-6.98693,1.9739,-3180.76,0
0.13671,3509.56,-1.4459,-7.1139,1.22708,-3213.55,0
0.143203,3509.46,-1.4191,-7.0742,6.13889,-3743.38,0
0.149716,3509.44,-1.4277,-6.97209,5.21083,-3716.82,0
0.156216,3509.41,-1.43704,-6.91113,4.09621,-3778.66,0
0.162734,3509.43,-1.48928,-7.02208,0.650149,-3506.4,0
0.169279,3509.35,-1.40047,-6.95024,4.96093,-3865.02,0
0.17575,3509.37,-1.4721,-6.92194,2.04548,-3561.86,0
0.182275,3509.3,-1.44661,-7.07473,3.31504,-3823.11,0
0.188823,3509.26,-1.40571,-7.03908,5.1976,-3927.51,0
0.195361,3509.25,-1.37206,-7.02593,3.28255,-3817.14,0
0.201843,3509.23,-1.28044,-7.02947,4.53885,-3836.42,0
0.208346,3509.16,-1.22905,-7.04165,6.48933,-4011.1,0
0.214857,3509.14,-1.21253,-7.03646,4.88088,-3984.06,0
0.22137,3509.17,-1.17903,-7.076,1.49579,-3759.44,0
0.227877,3509.03,-1.24752,-7.14609,6.32185,-4239.09,0
0.234408,3508.99,-1.2807,-7.20841,3.17818,-4314.38,0
0.240956,3508.95,-1.38435,-7.1638,4.76192,-4360,0
0.247426,3508.98,-1.42817,-7.05586,2.69873,-4131.55,0
0.253946,3509,-1.43863,-6.99403,2.11546,-3956.28,0
0.260472,3508.88,-1.48346,-6.85112,8.52735,-4294.38,0
0.266973,3508.88,-1.51519,-6.82604,3.65775,-4180.06,0
0.273461,3508.87,-1.50116,-6.80076,3.89294,-4146.69,0
0.279938,3508.78,-1.65185,-7.0214,4.04371,-4354.36,0
0.286433,3508.65,-1.60619,-7.00185,7.25214,-4702.2,0
0.292873,3508.63,-1.58554,-7.05736,4.01277,-4688.83,0
0.299431,3508.58,-1.62326,-7.18881,3.47716,-4726.69,0
0.305938,3508.59,-1.43501,-7.26386,1.86451,-4596.7,0
0.31248,3508.64,-1.33987,-7.00627,2.40767,-4337.15,0
0.319007,3508.65,-1.17596,-7.04008,1.55493,-4239.17,0
0.325508,3508.65,-1.12208,-6.83549,4.64725,-4158.69,0
0.332044,3508.61,-1.08312,-6.74848,4.76752,-4176.8,0
0.338613,3508.62,-1.10307,-6.75909,2.47848,-4062.6,0
0.345115,3508.5,-1.19305,-6.85423,6.38284,-4356.31,0
0.351607,3508.56,-1.0834,-6.81888,1.84582,-4099.12,0
0.358152,3508.52,-1.04061,-6.80397,3.75245,-4134.57,0
0.364651,3508.46,-1.01678,-6.85553,4.51706,-4212.82,0
0.371168,3508.5,-1.06912,-6.8398,1.81322,-4044.81,0
0.377718,3508.45,-0.943945,-6.90821,3.12235,-4099.72,0
0.384219,3508.37,-1.05148,-6.98045,5.2564,-4233,0
0.390788,3508.34,-0.965741,-6.91138,3.22657,-4259.34,0
0.397318,3508.25,-1.12254,-7.00111,4.50553,-4394.31,0
