0.00650566,3509.83,2.62442,-0.0410801,2.95444,-25984.7,0
0.0130206,3509.74,2.69226,-0.0483854,3.80889,-20341.6,0
0.0195263,3509.74,2.71608,-0.0558531,2.63854,-13270.2,0
0.0260433,3509.71,2.42797,-0.19619,3.2344,-10973.3,0
0.0325866,3509.7,2.3284,-0.114418,2.98495,-9294.65,0
0.0391152,3509.71,2.43095,-0.121287,2.09331,-7383.27,0
0.0456161,3509.75,2.47842,-0.0072421,0.867579,-5377.14,0
0.0521219,3509.66,2.3962,-0.016982,2.60576,-6546.43,0
0.0586397,3509.62,2.27119,-0.0219234,2.94504,-6556.58,0
0.0651103,3509.69,2.3854,-0.101892,1.02526,-4798.86,0
0.0716302,3509.53,2.45924,-0.190604,3.27446,-6583.26,0
0.0781331,3509.45,2.55075,-0.237096,4.04119,-7066.11,0
0.0846632,3509.5,2.63671,-0.196103,2.16205,-5952.61,0
0.0911744,3509.56,2.50582,-0.361532,0.785953,-4778.55,0
0.0976599,3509.45,2.44213,-0.430552,2.79581,-5674.65,0
0.104158,3509.49,2.24604,-0.273812,1.79785,-4857.87,0
0.110678,3509.46,2.28889,-0.395492,1.95364,-4842.7,0
0.117189,3509.37,2.35657,-0.46846,2.91848,-5388.15,0
0.123708,3509.4,2.21002,-0.337181,2.11406,-4833.12,0
0.130254,3509.48,2.22604,-0.531267,0.38878,-4021.95,0
0.136796,3509.28,2.19336,-0.539725,3.73653,-5279.96,0
0.143332,3509.27,2.09423,-0.535444,3.39326,-5111.02,0
0.149825,3509.28,2.14927,-0.670013,2.66831,-4818.36,0
0.156361,3509.23,2.23949,-0.682702,2.7731,-4951.87,0
0.16284,3509.3,1.89202,-0.840893,1.62851,-4300.12,0
0.169361,3509.32,1.75858,-0.995507,1.17231,-4032.95,0
0.175873,3509.32,1.79141,-0.943975,0.743486,-3884.28,0
0.182374,3509.23,1.58494,-0.917158,2.47383,-4247.28,0
0.188841,3509.11,1.61335,-0.970818,3.94993,-4708.63,0
0.195348,3509.16,1.87275,-1.00873,1.94541,-4291.41,0
0.2018,3509.1,1.74451,-0.912254,3.09022,-4474.58,0
0.208306,3509.19,1.62357,-1.10876,0.875629,-3875.56,0
0.214803,3509.03,1.74185,-1.00549,3.49543,-4535.88,0
0.221281,3508.92,1.74484,-1.17216,4.32845,-4882.68,0
0.227797,3508.89,1.73102,-1.03333,3.80758,-4862.14,0
0.234301,3508.9,1.68423,-1.14582,3.10171,-4712.31,0
0.24078,3508.98,1.88804,-1.22179,0.828148,-4256.25,0
0.247335,3508.95,2.02251,-1.0695,0.737786,-4227.74,0
0.253822,3508.9,1.91993,-0.926961,1.61179,-4324.85,0
0.26038,3508.83,1.97883,-1.0802,2.58212,-4498.42,0
0.266925,3508.75,1.86054,-1.08737,3.80171,-4686.21,0
0.27344,3508.71,1.82765,-0.969373,3.76363,-4702.57,0
0.27995,3508.63,1.7003,-1.01021,4.59093,-4891.24,0
0.286497,3508.7,1.70217,-0.940104,2.24191,-4548.46,0
0.292986,3508.72,1.71243,-1.08512,1.11223,-4361.94,0
0.299452,3508.75,1.49956,-0.982516,0.798868,-4178.64,0
0.305976,3508.61,1.6199,-0.792197,3.07323,-4548.4,0
0.312504,3508.56,1.69264,-0.778932,3.18515,-4605.64,0
0.319028,3508.65,1.44698,-0.466946,1.64893,-4227.46,0
0.325524,3508.59,1.60919,-0.395033,2.52958,-4334.8,0
0.33203,3508.56,1.46642,-0.346981,2.78516,-4347.54,0
0.338466,3508.5,1.5068,-0.204033,3.31429,-4418,0
0.344924,3508.48,1.52858,-0.256453,3.18432,-4413.39,0
0.351445,3508.51,1.56537,-0.51925,1.83266,-4237.65,0
0.357966,3508.56,1.86002,-0.249279,0.166333,-4024.4,0
0.364475,3508.38,1.62562,-0.121199,3.91365,-4447.53,0
0.370953,3508.43,1.73707,-0.00606157,1.73487,-4220.96,0
0.377452,3508.45,1.63932,-0.114502,1.37059,-4112.68,0
0.383922,3508.35,1.50267,-0.174436,3.17992,-4300.38,0
0.390443,3508.43,1.34403,-0.122777,1.18667,-4008.94,0
0.396947,3508.29,1.44092,-0.144837,3.55123,-4320.43,0
0.40347,3508.32,1.17372,-0.156912,2.59477,-4171.27,0
0.410006,3508.28,1.33872,-0.21994,2.66163,-4185.63,0
0.416526,3508.25,1.10677,-0.218328,3.24082,-4196.19,0
0.423016,3508.31,0.925518,-0.401014,1.61761,-3993.71,0
0.429517,3508.21,1.04383,-0.580005,3.22116,-4167.29,0
0.436064,3508.24,1.04095,-0.62234,1.97001,-4035.54,0
0.44256,3508.27,1.02049,-0.60228,1.03106,-3907.73,0
0.449036,3508.18,1.17283,-0.467867,2.54657,-4045.56,0
0.455568,3508.22,1.17787,-0.470369,1.20459,-3906.68,0
0.462117,3508.14,1.24574,-0.616705,2.52586,-4020.85,0
0.468654,3508.1,1.24328,-0.659445,2.90367,-4048.16,0
0.475163,3508.05,1.10539,-0.576043,3.68253,-4097.95,0
0.481655,3507.98,1.13602,-0.665996,3.80919,-4184.3,0
0.488213,3507.93,1.26671,-0.694652,3.75684,-4231.84,0
0.49476,3507.88,1.4776,-0.62148,3.87945,-4280.53,0
0.501286,3507.95,1.35582,-0.523249,1.88977,-4079.8,0
0.507773,3507.86,1.28513,-0.744906,3.58477,-4207.47,0
0.514284,3507.9,1.0818,-0.911004,2.43317,-4090.78,0
0.520775,3507.81,1.12198,-0.899203,3.77554,-4202.37,0
0.527253,3507.9,0.999234,-0.700094,1.55532,-3987.62,0
0.533809,3507.97,0.655614,-0.614158,0.145039,-3808.34,0
0.540312,3507.81,0.541771,-0.633827,3.12134,-4044.97,0
0.546852,3507.87,0.573079,-0.696594,1.41641,-3897.63,0
0.553379,3507.91,0.405052,-0.655287,0.324619,-3774.91,0
0.559885,3507.74,0.385155,-0.779053,3.52054,-4031.21,0
0.566401,3507.77,0.521168,-0.895573,1.62952,-3944.28,0
0.57286,3507.66,0.757621,-0.817138,3.48885,-4090.96,0
0.579345,3507.64,0.709853,-0.938629,3.30509,-4072.4,0
0.585869,3507.62,0.518737,-0.929745,3.2222,-4062.76,0
