0.00652226,3509.96,-2.26841,-6.54932,1.48138,-5428.7,0
0.0130435,3509.84,-2.3936,-6.71619,4.68132,-12031.8,0
0.0195271,3509.81,-2.37572,-6.73661,5.59837,-9952.8,0
0.0259956,3509.73,-2.34528,-6.90653,3.86947,-10213.9,0
0.0324793,3509.64,-2.4199,-6.96878,5.77889,-11001.2,0
0.038956,3509.56,-2.40715,-6.99317,6.38211,-11413,0
0.0454751,3509.6,-2.28556,-6.95316,3.88499,-8772.27,0
0.0519827,3509.63,-2.22403,-6.93022,2.35661,-7183.32,0
0.0585278,3509.55,-2.05806,-6.99949,5.48449,-7745.62,0
0.0650349,3509.47,-2.05712,-7.04346,5.53313,-8166.91,0
0.0715432,3509.52,-2.10665,-6.92006,2.75938,-6672.2,0
0.0780518,3509.52,-2.20556,-6.84507,2.99303,-6207.7,0
0.08456,3509.54,-2.23965,-6.63586,3.60671,-5383.19,0
0.0910861,3509.48,-2.28656,-6.52372,7.00612,-5725.04,0
0.0976037,3509.46,-2.28312,-6.53498,3.94381,-5578.23,0
0.10407,3509.42,-2.12986,-6.66012,4.45682,-5588.61,0
0.110618,3509.44,-2.04834,-6.57171,4.24199,-5077.64,0
0.117164,3509.38,-2.13369,-6.56675,6.04305,-5282.27,0
0.123655,3509.38,-2.19148,-6.64839,2.96281,-5005.23,0
0.130188,3509.34,-2.19935,-6.53338,6.14162,-5076.12,0
0.136699,3509.32,-2.32729,-6.58138,5.05962,-4993.2,0
0.143249,3509.21,-2.42474,-6.5839,6.73039,-5482.96,0
0.14977,3509.22,-2.48712,-6.56832,3.30858,-5185.61,0
0.156268,3509.23,-2.347,-6.65091,0.99726,-4948.56,0
0.162781,3509.27,-1.96048,-6.59537,0.789217,-4489.34,0
0.169266,3509.25,-1.70286,-6.57579,2.98449,-4442.84,0
0.175769,3509.27,-1.65789,-6.51828,1.98957,-4140.13,0
0.182293,3509.32,-1.81299,-6.35743,0.337328,-3712.1,0
0.188791,3509.26,-1.89914,-6.39676,2.6488,-3937.88,0
0.195273,3509.19,-1.80955,-6.38602,4.73747,-4170.9,0
0.201755,3509.15,-1.88611,-6.40084,5.25331,-4226.29,0
0.208283,3509.13,-1.72593,-6.52921,4.0094,-4159.7,0
0.214791,3509.14,-1.74685,-6.57111,1.54782,-3989.62,0
0.221336,3509.1,-1.70117,-6.66336,2.50881,-4080.93,0
0.227837,3509.1,-1.8393,-6.46498,4.45794,-3962.78,0
0.234349,3509.13,-1.89747,-6.47619,1.12638,-3692.28,0
0.240841,3509.04,-1.72942,-6.50575,6.07154,-3978.19,0
0.247323,3509.01,-1.70987,-6.67202,4.54559,-3990.26,0
0.253839,3508.94,-1.7516,-6.62386,6.02546,-4171.79,0
0.260365,3508.85,-1.72942,-6.55919,7.18557,-4421.9,0
0.266831,3508.84,-1.61081,-6.70592,4.93123,-4344.44,0
0.27331,3508.79,-1.67529,-6.71042,5.66972,-4421.81,0
0.279832,3508.84,-1.59282,-6.65063,3.17316,-4163.02,0
0.28635,3508.81,-1.43968,-6.66927,3.69563,-4159.3,0
0.292866,3508.78,-1.27315,-6.65611,5.45376,-4159.51,0
0.299375,3508.76,-1.33291,-6.58565,5.64525,-4142.4,0
0.305877,3508.85,-1.46251,-6.40874,1.49737,-3749.66,0
0.312393,3508.84,-1.57746,-6.36895,1.65913,-3703.01,0
0.318879,3508.79,-1.51649,-6.21027,6.31336,-3802.12,0
0.325431,3508.73,-1.53176,-6.31988,4.37506,-3899.91,0
