0.00649472,3509.6,-6.04476,6.90296,2.86506,-61800.3,0
0.0129894,3509.87,-5.89449,6.96063,0.685948,-10237.9,0
0.0195101,3509.85,-5.82587,6.67238,1.28934,-7475.78,0
0.0260145,3509.84,-5.93761,6.70352,1.02638,-6071.13,0
0.0325259,3509.68,-6.00132,6.96396,1.40844,-9699.88,0
0.0389849,3509.88,-5.76217,6.65011,0.689342,-3191.94,0
0.0454555,3509.71,-5.76696,6.42408,2.09947,-6411.53,0
0.0519725,3509.62,-5.61729,6.31544,2.68165,-7351.29,0
0.0585215,3509.37,-5.66622,6.36392,3.71723,-10790.7,0
0.0649937,3509.38,-5.68257,6.62828,2.27379,-9569.42,0
0.0715074,3509.49,-5.7552,6.59092,1.21891,-7081.04,0
0.0780055,3509.54,-5.77205,6.59681,0.764514,-5937.11,0
0.0845048,3509.46,-5.64629,6.40651,1.77929,-6410.6,0
0.0910278,3509.49,-5.54327,6.53464,1.2345,-5589.31,0
0.0975496,3509.43,-5.5312,6.31882,1.88809,-5815.99,0
0.104085,3509.46,-5.24023,6.29561,1.8548,-5232.14,0
0.110591,3509.46,-5.29318,6.02657,1.8189,-4895.8,0
0.117082,3509.47,-5.38334,6.32412,0.774164,-4526.33,0
0.123557,3509.4,-5.55663,6.39325,0.723323,-4863.06,0
0.130071,3509.39,-5.45121,6.35714,0.889033,-4708.46,0
0.13656,3509.37,-5.35952,6.34923,1.00852,-4636.3,0
0.143088,3509.42,-5.32899,6.34682,0.572755,-4060.19,0
0.149598,3509.24,-5.34525,6.0371,2.25557,-5081.92,0
0.156164,3509.25,-5.39505,5.76681,2.23309,-4825.43,0
0.162721,3509.1,-5.35902,5.72178,3.02341,-5545.01,0
0.169212,3509.09,-5.31298,5.81136,2.3513,-5353.98,0
0.175744,3509.25,-5.28848,5.69927,1.02194,-4270.55,0
0.182237,3509.18,-5.24581,5.7261,1.42802,-4513.39,0
0.188748,3509.1,-5.36656,5.717,1.56566,-4780.52,0
0.195237,3509.02,-5.29113,5.56795,2.17679,-5005.34,0
0.201747,3509.11,-5.33747,5.52589,1.26831,-4397.06,0
0.208269,3509.2,-5.34358,5.42447,0.613762,-3852.88,0
0.214758,3509.12,-5.28039,5.48269,1.1695,-4099.69,0
0.221312,3509.2,-5.22876,5.17285,0.843859,-3600.7,0
0.227819,3509.24,-5.17822,5.23217,0.440872,-3353.87,0
0.234308,3509.04,-5.30404,4.92696,2.08687,-4097.49,0
0.240821,3509.22,-5.3753,4.93095,0.251616,-3220.51,0
0.247344,3509.07,-5.16626,5.08043,1.45147,-3780.06,0
0.253882,3509.11,-5.25624,5.36922,0.361659,-3511.85,0
0.260376,3508.84,-5.26202,5.40155,2.27086,-4442.54,0
0.266896,3508.92,-5.38879,5.3741,1.30757,-4062.4,0
0.273402,3509.01,-5.51748,5.24829,0.389556,-3620.35,0
0.279937,3508.82,-5.44052,5.20759,2.05875,-4215.96,0
0.286423,3508.84,-5.52904,5.10766,1.53597,-4057.97,0
0.292939,3508.79,-5.71813,5.24037,1.19933,-4146.09,0
0.299454,3508.63,-5.81941,5.08285,2.04233,-4581.75,0
0.305948,3508.63,-5.93813,5.03817,1.61086,-4493.04,0
0.312444,3508.68,-6.01199,4.89811,1.12049,-4217.04,0
0.318934,3508.51,-6.40149,4.72313,1.97046,-4671.71,0
0.325436,3508.48,-6.35107,4.90297,1.86317,-4671.58,0
0.331924,3508.45,-6.60039,4.70582,1.72983,-4673.52,0
0.338438,3508.38,-6.64486,4.82641,1.88277,-4792.43,0
0.344973,3508.36,-6.53527,4.70666,2.20702,-4748.2,0
