0.00647998,3509.69,-4.14966,1.40762,2.75761,-48342.1,0
0.0129924,3509.64,-4.3281,1.62406,2.28441,-28050.6,0
0.0195132,3509.63,-4.22846,1.60996,1.97982,-18950.6,0
0.026059,3509.8,-4.29162,1.6561,0.261035,-7777.69,0
0.0326375,3509.68,-4.24322,1.75849,1.18052,-9759.65,0
0.0391492,3509.63,-4.11649,1.55072,1.65883,-9446.07,0
0.0456473,3509.69,-4.29748,1.6807,0.471936,-6885.43,0
0.052159,3509.47,-4.26607,1.6251,2.25123,-10147,0
0.0586604,3509.7,-4.01028,1.7491,0.280212,-5162.96,0
0.0651574,3509.48,-3.72033,1.94451,2.33076,-7975.52,0
0.0717109,3509.62,-3.43299,2.22491,0.988489,-5256.61,0
0.0782559,3509.42,-3.45099,2.14242,2.6019,-7379.5,0
0.0847397,3509.5,-3.35669,2.189,1.5354,-5886.99,0
0.0912518,3509.41,-3.30701,2.0469,2.04446,-6496.23,0
0.0977634,3509.2,-3.31593,1.81714,3.56263,-8212.79,0
0.10429,3509.26,-3.11803,1.77863,2.70996,-7110.81,0
0.110779,3509.21,-2.97881,1.78535,2.76868,-7113.87,0
0.117293,3509.22,-2.87883,1.99122,2.09674,-6649.99,0
0.123824,3509.24,-2.84673,1.86017,1.51354,-6116.17,0
0.130334,3509.36,-2.64087,2.0504,0.299039,-4938.71,0
0.136862,3509.08,-2.65307,1.92061,2.83051,-6754.25,0
0.143345,3509.17,-2.69079,2.1671,1.38007,-5825.03,0
0.149879,3509.14,-2.77097,2.30639,1.22392,-5721.72,0
0.156354,3509.03,-2.74671,2.32817,1.97551,-6177.72,0
0.16289,3509.02,-2.95363,2.2274,1.76516,-5986.33,0
0.169418,3509.15,-2.99435,2.09981,0.47581,-5014.74,0
0.17593,3508.96,-3.11173,2.15889,1.96551,-5886.72,0
0.182407,3509.03,-3.05413,2.15163,1.15317,-5335.92,0
0.188871,3508.85,-2.97754,2.05328,2.73003,-6115.24,0
0.19539,3508.86,-3.00215,2.08426,2.13021,-5836.85,0
0.201912,3508.74,-2.94596,1.8816,3.0417,-6238.61,0
0.208418,3508.77,-3.03304,1.94027,2.02395,-5881.99,0
0.214942,3508.74,-3.24691,1.78279,1.77181,-5878.68,0
0.221421,3508.6,-3.17517,1.68077,2.89491,-6334.89,0
0.227928,3508.62,-3.31519,1.54548,1.89981,-6049.35,0
0.234441,3508.63,-2.93225,1.72846,1.92084,-5847.28,0
0.240927,3508.62,-3.0658,1.71538,1.55227,-5708.68,0
0.247409,3508.63,-3.18096,1.80908,1.15358,-5542.13,0
0.25397,3508.63,-3.02935,1.59695,1.37724,-5393.83,0
0.260517,3508.48,-2.96106,1.48902,2.74931,-5844.74,0
0.26709,3508.37,-2.92375,1.43918,3.10558,-6098.53,0
0.273649,3508.31,-2.96033,1.42155,3.05571,-6177.52,0
0.280165,3508.22,-2.97598,1.48039,3.128,-6350.28,0
0.286676,3508.35,-2.99405,1.30265,1.62118,-5761.28,0
0.293154,3508.22,-3.08154,1.10444,2.45922,-6072.74,0
0.299699,3508.26,-2.84158,1.14429,1.88745,-5789.89,0
0.306169,3508.31,-2.9383,1.14474,1.18001,-5533.09,0
0.312658,3508.16,-2.72693,1.06232,2.86374,-5896.25,0
0.319136,3508.16,-3.02947,0.883536,2.08041,-5770.98,0
0.325628,3508.01,-3.15831,0.860069,2.83709,-6108.05,0
0.332119,3508.02,-3.25984,0.926335,2.14266,-5957.63,0
0.338631,3508.11,-3.2336,0.864584,0.96968,-5593.86,0
0.345152,3508.03,-3.06729,0.921571,1.7954,-5713.11,0
0.351683,3507.81,-3.30593,0.811498,3.29298,-6218.27,0
0.358224,3507.7,-3.21064,0.880172,3.74902,-6424.15,0
0.364704,3507.66,-3.22496,0.995449,3.24466,-6415.62,0
0.371203,3507.72,-3.14996,1.10497,2.04659,-6134.07,0
0.377725,3507.86,-3.12365,1.06481,0.304903,-5653.46,0
0.384227,3507.76,-3.0333,1.00157,1.38253,-5821.42,0
0.390746,3507.7,-2.93893,0.901254,2.15751,-5893.94,0
0.397233,3507.52,-2.96888,0.873268,3.33224,-6252.23,0
0.403746,3507.5,-2.98278,0.815795,2.75496,-6188.08,0
0.410283,3507.59,-3.03602,0.55646,1.50548,-5871.57,0
0.416784,3507.66,-2.89139,0.693056,0.727697,-5604.17,0
0.423269,3507.7,-2.41911,0.687736,0.930244,-5434.55,0
0.42974,3507.66,-2.38844,0.708791,1.25558,-5439.26,0
0.436229,3507.58,-2.0445,0.480363,2.27476,-5549.51,0
0.442693,3507.54,-1.81404,0.486477,2.55729,-5557.54,0
0.449161,3507.4,-1.71861,0.469393,3.74678,-5799.31,0
0.45567,3507.41,-1.7014,0.596984,2.73872,-5680.48,0
0.462194,3507.5,-1.4838,0.866827,1.53304,-5417.63,0
0.468668,3507.27,-1.60129,0.847562,3.57854,-5820.41,0
0.475179,3507.43,-1.50073,0.860138,1.15096,-5398.66,0
0.481717,3507.45,-1.41334,1.13396,0.698869,-5285.2,0
0.488234,3507.31,-1.07962,1.14213,2.33613,-5513.47,0
0.494758,3507.26,-1.27623,1.12937,2.33045,-5530.65,0
0.501268,3507.38,-1.40243,0.943574,0.495353,-5224.67,0
0.507746,3507.11,-1.36899,0.881479,3.45804,-5696.55,0
0.514261,3507.18,-1.22265,0.881416,2.22144,-5493.15,0
0.52077,3507.21,-1.02534,0.942464,1.61401,-5349.05,0
0.527286,3507.27,-1.08445,1.11542,0.630058,-5182.68,0
