0.00654125,3509.97,-7.61273,-1.01232,2.6207,-4582.69,0
0.0130893,3509.92,-7.54786,-0.818212,4.83966,-5740.6,0
0.01959,3509.88,-7.52241,-0.802815,5.52647,-6076.1,0
0.0260817,3509.91,-7.42447,-0.673391,4.64103,-3581.42,0
0.0325929,3509.98,-7.44023,-0.673992,0.163129,-662.591,0
0.0391334,3509.9,-7.38809,-0.528374,3.95149,-2440.75,0
0.045623,3509.91,-7.40991,-0.564939,2.07076,-1872.43,0
0.0521193,3509.89,-7.48312,-0.335896,1.35543,-2081,0
0.0586044,3509.89,-7.28028,-0.205351,3.73312,-1926.54,0
0.0650438,3509.86,-7.31142,-0.333336,3.95154,-2161.53,0
0.0715813,3509.82,-7.25417,-0.261753,5.57854,-2491.63,0
0.0780816,3509.76,-7.25297,-0.256415,5.49736,-3011.19,0
0.0845599,3509.76,-7.27888,-0.193892,2.98789,-2885.2,0
0.091048,3509.67,-7.27079,-0.189486,5.32523,-3624.6,0
0.097558,3509.72,-7.15902,-0.206036,3.19843,-2896,0
0.10408,3509.66,-7.39913,-0.176431,1.76875,-3265.78,0
0.110557,3509.61,-7.42374,-0.104836,3.32589,-3537.46,0
0.117074,3509.53,-7.37997,-0.112193,4.29927,-3996.09,0
0.123572,3509.44,-7.74279,-0.28795,3.15946,-4515.66,0
0.130093,3509.4,-7.85065,-0.207546,3.59192,-4638.32,0
0.136609,3509.37,-8.01602,-0.0815728,1.6693,-4608.04,0
0.143102,3509.37,-7.92023,-0.101227,2.58358,-4411.35,0
0.149621,3509.31,-8.03829,-0.3042,2.81409,-4596.67,0
0.156107,3509.31,-7.95048,-0.312324,3.17101,-4449.41,0
0.162597,3509.27,-7.97625,-0.419264,3.96476,-4516.27,0
0.169111,3509.28,-7.93313,-0.327698,2.99133,-4286.69,0
0.175612,3509.26,-7.90743,-0.348066,3.0403,-4205.13,0
0.182139,3509.18,-8.18157,-0.439178,2.60779,-4501.06,0
0.18868,3509.02,-8.55191,-0.482614,3.88534,-5169.2,0
0.195177,3508.97,-8.65678,-0.483938,4.43379,-5299.44,0
0.201688,3508.98,-8.66342,-0.416582,1.89224,-5057.48,0
0.208202,3508.98,-8.50817,-0.450653,3.4618,-4888,0
0.214676,3508.95,-8.60802,-0.49149,2.69636,-4875.8,0
0.221157,3508.93,-8.67735,-0.47506,2.49312,-4855.23,0
0.227618,3508.81,-8.60017,-0.478087,7.3423,-5217.62,0
0.234191,3508.92,-8.59641,-0.43575,0.273798,-4632.35,0
0.240671,3508.87,-8.49338,-0.507376,3.71081,-4704.7,0
