0.00646663,3509.92,4.37914,8.10053,2.74083,-12877.3,0
0.013004,3509.88,4.29622,8.16652,3.86005,-9372.63,0
0.0194965,3509.87,4.29377,8.31634,1.35156,-6875.63,0
0.0259668,3509.8,4.18449,8.5313,1.87779,-7798.26,0
0.0324691,3509.84,4.04378,8.43494,1.91939,-5014.67,0
0.0389847,3509.78,3.89572,8.59229,2.94726,-5659.69,0
0.0455019,3509.75,3.91553,8.63448,1.86019,-5446.9,0
0.0520306,3509.73,3.83607,8.54119,3.98383,-5257.73,0
0.0584785,3509.76,3.70601,8.63641,0.840093,-4146.88,0
0.0649708,3509.75,3.58204,8.68333,1.13238,-3889.29,0
0.0714783,3509.68,3.52505,8.63551,4.24691,-4412.37,0
0.0780061,3509.69,3.49633,8.62591,3.55408,-4030.99,0
0.0845414,3509.65,3.60013,8.67133,3.20411,-4108.84,0
0.091077,3509.71,3.55941,8.50547,2.43851,-3221.48,0
0.0976102,3509.76,3.45005,8.30088,2.8607,-2432.81,0
0.104124,3509.65,3.49594,8.33384,5.54106,-3350.32,0
0.110614,3509.67,3.3761,8.4667,2.65014,-3026.27,0
0.117164,3509.66,3.31189,8.33491,3.46973,-2875.6,0
0.123651,3509.72,3.36625,8.13206,2.81502,-2261.42,0
0.130171,3509.74,3.18387,8.1334,2.0961,-1966.97,0
0.1367,3509.69,3.0958,7.99962,6.20815,-2294.37,0
0.143172,3509.78,3.10981,7.99181,0.563765,-1569.48,0
0.149695,3509.71,3.21161,8.05196,2.09525,-1945.76,0
0.156175,3509.71,3.19719,8.12867,0.509185,-1863.25,0
0.162712,3509.53,3.05381,8.14942,7.10227,-2901.19,0
0.169244,3509.54,3.09174,8.15979,3.45017,-2723.49,0
0.175746,3509.52,3.14646,8.22781,2.56737,-2734.97,0
0.182254,3509.48,3.17868,8.17267,4.73689,-2862.58,0
0.188762,3509.43,3.21674,8.26723,3.80265,-3022.97,0
0.195291,3509.39,3.33566,8.29312,4.36414,-3145.57,0
0.201814,3509.34,3.3769,8.22313,5.76261,-3264.7,0
0.208308,3509.38,3.32964,8.17656,3.92045,-2978.9,0
0.214869,3509.27,3.16535,8.17852,7.42619,-3411.35,0
0.221369,3509.35,3.03496,8.16771,1.45874,-2915.05,0
0.227867,3509.31,3.26857,8.11153,2.61787,-3011.39,0
0.234351,3509.23,3.29864,8.12432,5.96656,-3304.43,0
0.240861,3509.26,3.44852,8.23944,0.0881911,-3073.18,0
0.247426,3509.23,3.36412,8.18132,2.93032,-3131.86,0
0.253948,3509.23,3.34537,8.18142,2.07663,-3031.87,0
0.260471,3509.14,3.25962,8.33073,4.28943,-3290.56,0
0.266991,3509.09,3.22613,8.43147,4.3805,-3402.98,0
0.27345,3509.04,3.2241,8.40629,3.79693,-3504.99,0
0.279944,3509.14,3.13547,8.1755,2.48991,-3081.27,0
0.286429,3509.04,3.16445,8.23732,6.09193,-3364.42,0
0.292966,3509.09,3.04633,8.20733,3.2864,-3110.16,0
0.299437,3509.09,2.88669,8.03065,5.82776,-3036.42,0
0.30595,3509.06,2.83,8.01864,5.03262,-3056.82,0
0.312448,3509,2.84271,8.08394,4.71476,-3216.27,0
0.318933,3508.93,2.83917,8.12494,4.60292,-3365.52,0
