0.00652497,3509.95,0.195498,-6.85411,3.64247,-7766.03,0
0.0129914,3510.01,-0.0310591,-6.76647,1.64378,428.311,0
0.0194868,3509.95,0.196007,-6.92814,1.79009,-2579.9,0
0.026031,3509.95,-0.0208233,-6.84523,2.40545,-1806.26,0
0.0325556,3509.99,0.104006,-6.76234,1.20944,-353.815,0
0.0390855,3510,0.135684,-6.69385,1.00006,52.7682,0
0.0455683,3510,-0.108115,-6.5537,1.94165,100.33,0
0.0520923,3509.91,-0.126798,-6.53833,5.06074,-1682.35,0
0.0585686,3509.96,0.0164162,-6.63249,0.194809,-758.718,0
0.0650506,3509.9,0.15062,-6.77291,0.695584,-1460.8,0
0.0715226,3509.84,0.207736,-6.81085,2.34129,-2228.35,0
0.0780474,3509.79,0.267928,-6.86201,3.31911,-2651.55,0
0.0846127,3509.85,0.0988578,-6.78248,0.420513,-1783.42,0
0.0911181,3509.75,-0.0683689,-6.70323,5.26947,-2710.11,0
0.0976184,3509.7,-0.0504776,-6.71736,5.6028,-3060.98,0
0.104129,3509.74,0.0268156,-6.70719,3.16479,-2504.42,0
0.110647,3509.7,0.131047,-6.78096,3.4423,-2705.26,0
0.117161,3509.7,0.198348,-6.82668,2.37537,-2598.07,0
0.123683,3509.6,0.092789,-7.03387,4.19101,-3246.31,0
0.130169,3509.6,-0.173209,-6.93575,4.8148,-3083.88,0
0.136714,3509.63,-0.211303,-6.98068,2.07148,-2714.37,0
0.143257,3509.57,-0.261478,-7.19136,1.30397,-2990.27,0
0.149694,3509.46,-0.126448,-7.19205,5.62247,-3633.1,0
0.156213,3509.41,-0.12746,-7.21323,3.82061,-3763.6,0
0.162725,3509.42,-0.162973,-7.19172,1.34624,-3556.97,0
0.169258,3509.39,-0.302929,-7.24016,1.40919,-3626.45,0
0.175783,3509.24,-0.521214,-7.20143,6.64127,-4315.5,0
0.182264,3509.18,-0.630801,-7.23014,5.57004,-4488.62,0
0.18877,3509.16,-0.674215,-7.30522,3.72808,-4445.4,0
0.195285,3509.18,-0.654022,-7.30229,2.21516,-4187.64,0
0.201831,3509.22,-0.551564,-7.09448,3.1397,-3875.03,0
0.20835,3509.24,-0.639536,-7.11742,0.640285,-3656.33,0
0.21482,3509.17,-0.555098,-7.0596,4.17002,-3844.41,0
0.221272,3509.13,-0.64318,-7.08332,4.99485,-3941.69,0
0.22783,3509.16,-0.783507,-7.13925,1.20991,-3707.31,0
0.234347,3509.06,-0.900337,-7.36321,2.32482,-4016.16,0
0.240897,3508.99,-0.920845,-7.42668,4.21318,-4201.22,0
0.247397,3508.99,-0.869529,-7.51092,2.44538,-4092.37,0
0.25391,3508.89,-0.683456,-7.67974,4.45378,-4379.68,0
0.260445,3508.86,-0.677666,-7.66004,5.12446,-4384.54,0
0.266957,3508.93,-0.632546,-7.65058,0.631524,-4026.15,0
0.273442,3508.79,-0.51679,-7.58621,6.65199,-4409,0
0.279961,3508.78,-0.474483,-7.66488,4.09633,-4371.72,0
0.286454,3508.77,-0.475164,-7.87253,0.450114,-4284.21,0
0.292947,3508.72,-0.471466,-7.84323,3.09444,-4383.31,0
0.299435,3508.73,-0.56581,-7.73744,3.00635,-4234.86,0
0.305961,3508.74,-0.469267,-7.70052,2.88573,-4118.39,0
0.312475,3508.7,-0.594773,-7.82495,2.58545,-4172.7,0
0.318965,3508.57,-0.628888,-7.90945,6.41865,-4496.03,0
0.325438,3508.59,-0.741135,-7.8273,3.70861,-4336.25,0
0.331917,3508.66,-0.670936,-7.67758,1.91515,-4031.64,0
0.338445,3508.62,-0.788367,-7.52873,5.11588,-4071.6,0
0.34493,3508.66,-1.06017,-7.51531,2.09001,-3882.84,0
0.351394,3508.57,-1.20523,-7.66602,3.42315,-4082.17,0
0.357901,3508.54,-1.23423,-7.71722,1.94803,-4069.23,0
0.364391,3508.45,-1.28804,-7.93405,2.84164,-4257.94,0
0.370909,3508.41,-1.29556,-7.88132,4.77491,-4281.34,0
0.377417,3508.46,-1.32254,-7.71869,2.65323,-4076.63,0
0.383927,3508.4,-1.19823,-7.61402,4.89469,-4163.72,0
0.390455,3508.43,-1.19356,-7.6603,1.80145,-4012.86,0
0.396946,3508.36,-1.13885,-7.68547,4.22002,-4142.34,0
0.403439,3508.35,-1.19624,-7.60401,4.84562,-4083.2,0
0.409961,3508.29,-1.17982,-7.59134,4.98423,-4163.85,0
0.416484,3508.31,-1.20711,-7.56909,3.62505,-4069.12,0
0.422968,3508.24,-1.29417,-7.53773,6.14343,-4153.34,0
0.429497,3508.19,-1.41854,-7.60157,4.58276,-4210.44,0
0.436003,3508.18,-1.29481,-7.52581,5.03263,-4171.68,0
0.442469,3508.18,-1.3357,-7.47937,3.65077,-4107.17,0
0.448981,3508.16,-1.30202,-7.48669,1.78368,-4098.97,0
0.455453,3508.02,-1.17521,-7.4558,7.01071,-4352.47,0
0.461965,3508.13,-1.0965,-7.40127,0.756947,-4042.26,0
0.468484,3508.15,-1.02486,-7.37689,0.012805,-3957.6,0
0.475028,3508.12,-0.970603,-7.29857,2.44628,-3958.1,0
0.481517,3508,-1.18948,-7.41071,5.16006,-4146.48,0
0.487998,3507.95,-1.14925,-7.30415,6.48917,-4209.33,0
0.494486,3507.89,-1.1256,-7.2579,6.35609,-4272.21,0
0.501021,3507.94,-1.17514,-7.21141,2.15917,-4114.82,0
0.507565,3508.02,-0.811833,-7.08258,0.540722,-3909.18,0
0.514066,3507.91,-0.838666,-6.98634,6.56903,-4061.37,0
0.520644,3507.93,-0.905645,-7.01826,3.05872,-3977.79,0
0.527154,3507.84,-0.959125,-6.86011,6.6496,-4097.22,0
0.533692,3507.91,-0.951663,-6.81969,1.13885,-3915.29,0
0.540222,3507.87,-0.928126,-6.79902,2.99734,-3937.2,0
0.546709,3507.86,-1.0724,-6.6263,5.1981,-3911.52,0
0.553215,3507.97,-0.98646,-6.41062,2.18687,-3675.18,0
0.559716,3508.01,-0.950902,-6.12811,3.53217,-3550.08,0
0.566211,3507.95,-0.896426,-6.26596,3.16663,-3612.08,0
0.572726,3507.86,-0.989308,-6.5208,3.24135,-3731.14,0
0.579206,3507.95,-0.955914,-6.40036,0.175738,-3546.61,0
0.585727,3507.94,-1.01359,-6.38413,0.0787228,-3513.98,0
0.592242,3508.01,-0.867506,-6.08324,0.935813,-3362.91,0
0.598751,3507.99,-0.709306,-5.99004,2.85163,-3357.18,0
0.605228,3507.92,-0.657952,-5.96895,3.4769,-3435.44,0
0.611704,3507.86,-0.629803,-5.83343,6.83003,-3504.99,0
0.618238,3507.87,-0.67996,-5.78801,3.37161,-3442.49,0
0.624758,3507.78,-0.716699,-5.88781,6.05303,-3554.84,0
0.631307,3507.76,-0.729538,-6.05465,3.04944,-3548.55,0
0.637814,3507.75,-0.680803,-5.91466,5.27063,-3532.1,0
0.644304,3507.76,-0.633486,-5.9414,3.44093,-3478.76,0
0.65082,3507.72,-0.665425,-5.89713,4.27313,-3509.03,0
0.657313,3507.72,-0.747412,-5.89264,3.18094,-3467.69,0
0.66383,3507.76,-0.782799,-5.74912,2.63649,-3376.09,0
0.670349,3507.78,-0.853417,-5.65575,1.07693,-3306.54,0
0.676843,3507.7,-0.741371,-5.90811,1.62374,-3395.35,0
0.683334,3507.59,-0.840465,-5.90114,6.00755,-3524.91,0
0.689817,3507.63,-0.900828,-5.84155,1.81936,-3431.96,0
0.696328,3507.54,-0.88627,-5.91537,4.70667,-3529.12,0
0.70285,3507.54,-0.823502,-5.87766,4.85823,-3502.61,0
0.709322,3507.47,-0.869825,-6.03143,4.73922,-3564.18,0
0.715814,3507.46,-0.845543,-5.92897,4.50581,-3552.5,0
0.722317,3507.52,-0.842486,-5.86976,0.109924,-3427.26,0
0.728842,3507.49,-0.922662,-5.89777,0.736634,-3437.92,0
0.735341,3507.43,-0.979345,-5.68181,6.30953,-3496.43,0
0.741861,3507.42,-1.20257,-5.79146,3.35232,-3475.3,0
0.748393,3507.41,-1.19861,-5.73435,4.68999,-3465.59,0
0.754898,3507.38,-1.16555,-5.61803,6.30712,-3466.66,0
0.761408,3507.33,-1.23516,-5.60923,5.70358,-3507.21,0
0.767951,3507.31,-1.30503,-5.8117,2.48744,-3497.93,0
0.774416,3507.32,-1.47098,-5.71981,2.23499,-3454.77,0
0.780938,3507.35,-1.29716,-5.59606,2.89037,-3391.3,0
0.787432,3507.37,-1.31628,-5.58952,1.38432,-3339.17,0
0.793949,3507.34,-1.36798,-5.48264,3.42494,-3344.13,0
0.800484,3507.33,-1.5377,-5.52846,2.08205,-3333.58,0
0.807039,3507.3,-1.75626,-5.41381,3.71444,-3341.53,0
0.813554,3507.29,-1.86034,-5.38566,3.53639,-3336.95,0
0.820043,3507.28,-1.78406,-5.40981,3.48807,-3318.29,0
0.826566,3507.25,-1.73336,-5.34481,5.36267,-3322.82,0
0.833094,3507.23,-1.7109,-5.23239,4.67903,-3325.95,0
0.839614,3507.25,-1.67042,-5.24227,2.25825,-3278.82,0
0.84615,3507.29,-1.43725,-5.07921,2.7609,-3201.9,0
0.852653,3507.14,-1.35233,-5.16661,7.88831,-3352.15,0
0.859142,3507.12,-1.41024,-5.09634,5.50937,-3356.35,0
0.865682,3507.09,-1.25689,-5.20951,4.98718,-3367,0
0.872177,3507.05,-1.23098,-5.31912,4.28279,-3383.8,0
0.878653,3507.01,-1.16205,-5.50511,3.43023,-3407.9,0
0.885157,3507.06,-1.07969,-5.43782,0.977581,-3320.2,0
0.89167,3506.98,-1.0511,-5.46874,4.04265,-3391.06,0
0.89816,3506.94,-1.15529,-5.4123,5.72208,-3405.76,0
0.904699,3506.95,-1.21014,-5.35862,4.24314,-3373.27,0
0.911203,3506.98,-1.31855,-5.26223,3.02872,-3318.82,0
0.917692,3507.02,-1.19716,-5.16588,1.32587,-3242.3,0
0.92418,3506.92,-1.21824,-5.10248,6.73608,-3337.18,0
0.930693,3506.97,-1.0303,-5.10055,2.80812,-3259.61,0
0.937171,3506.92,-0.880905,-5.15239,3.81686,-3290.55,0
0.943725,3506.92,-0.854824,-5.1339,3.1247,-3264.68,0
0.950226,3506.94,-0.821959,-5.18322,0.56453,-3223.23,0
0.956729,3506.88,-0.781164,-5.1493,4.36509,-3260.59,0
0.963275,3506.92,-0.838633,-5.02553,3.25132,-3199.41,0
0.969796,3506.85,-0.876521,-5.09832,4.542,-3245.39,0
0.976315,3506.84,-1.02225,-5.06768,4.55093,-3234.78,0
0.982787,3506.87,-0.999382,-5.01092,3.03374,-3183.12,0
0.989243,3506.94,-1.10353,-4.82533,0.971945,-3095.96,0
0.995727,3506.92,-1.10938,-4.81014,1.89454,-3093.21,0
1.00224,3506.84,-0.988312,-4.85627,6.12224,-3156.99,0
1.00872,3506.83,-0.9585,-4.82835,3.12545,-3142.03,0
1.01524,3506.8,-0.9396,-4.92866,2.65699,-3149.94,0
1.02175,3506.81,-0.913702,-4.86121,2.10486,-3125.19,0
1.02824,3506.79,-0.733456,-4.84001,3.29428,-3118.93,0
1.0347,3506.82,-0.69573,-4.79387,1.50778,-3073.61,0
1.0412,3506.76,-0.795954,-4.84703,3.99667,-3115.87,0
1.04771,3506.76,-0.719904,-4.8438,3.56759,-3093.97,0
1.0542,3506.66,-0.710345,-4.86274,6.36596,-3168.74,0
1.06075,3506.7,-0.575007,-4.81561,3.41597,-3107.59,0
1.06727,3506.6,-0.500935,-4.90521,7.0483,-3187.39,0
1.07378,3506.58,-0.531915,-5.0154,3.42123,-3184.13,0
1.0803,3506.58,-0.636754,-5.1235,0.627045,-3169.77,0
1.0868,3506.52,-0.459995,-5.12185,3.66167,-3206,0
1.09333,3506.52,-0.422993,-5.1598,0.623354,-3184.3,0
1.09987,3506.41,-0.113161,-5.28172,4.81796,-3261.45,0
1.10637,3506.34,-0.109784,-5.25731,6.88723,-3303.91,0
1.11283,3506.3,-0.188976,-5.29317,6.97717,-3328.35,0
1.11941,3506.33,-0.234158,-5.18919,3.82314,-3276.64,0
1.12593,3506.34,-0.154703,-5.18001,2.60565,-3250.06,0
1.13241,3506.34,-0.258105,-5.06527,3.34297,-3230.02,0
1.13893,3506.32,-0.231376,-5.08317,2.6952,-3233.42,0
1.14546,3506.37,-0.287308,-4.91628,1.59232,-3171.36,0
1.152,3506.35,-0.373529,-4.93138,1.86957,-3167.38,0
1.15846,3506.4,-0.592521,-4.7347,1.15155,-3104.3,0
1.16498,3506.33,-0.761671,-4.60851,6.3491,-3147.28,0
1.17149,3506.37,-0.713901,-4.45998,1.51306,-3102.66,0
