0.00649794,3509.84,0.460399,-8.09687,5.73711,-24843,0
0.0130022,3509.8,0.508803,-8.09123,5.00188,-15410,0
0.0194902,3509.75,0.457305,-8.02581,4.73815,-12677.9,0
0.0259459,3509.75,0.437406,-7.92811,3.9928,-9608.6,0
0.0324689,3509.81,0.372141,-7.9678,0.735082,-6005.02,0
0.0390089,3509.71,0.545609,-7.95534,3.89672,-7323.86,0
0.045563,3509.82,0.634099,-7.80557,0.759293,-4004.3,0
0.0521461,3509.76,0.417327,-7.82647,2.04121,-4560.06,0
0.0586761,3509.71,0.655976,-7.87056,2.85315,-4905.03,0
0.0652159,3509.68,0.63757,-7.95771,2.70528,-4923.66,0
0.0717147,3509.56,0.801072,-7.99474,5.65949,-6139.85,0
0.0782059,3509.65,0.832148,-8.02377,0.606337,-4529.2,0
0.0847086,3509.62,0.83911,-7.98296,1.76471,-4523.83,0
0.091196,3509.52,0.984056,-8.14034,2.99071,-5270.29,0
0.0977365,3509.52,0.988929,-8.31348,0.54002,-4889.93,0
0.104218,3509.5,1.1598,-8.30062,0.930983,-4786.48,0
0.110741,3509.33,1.26799,-8.50931,4.03095,-6071.73,0
0.117243,3509.35,1.32672,-8.54871,1.82617,-5575.19,0
0.123746,3509.22,1.35267,-8.63235,4.95298,-6322,0
0.130242,3509.19,1.41236,-8.61985,4.56217,-6249.81,0
0.136733,3509.22,1.22454,-8.58788,2.78062,-5670.12,0
0.143259,3509.17,1.59046,-8.76951,1.47316,-5773.18,0
0.149747,3509.09,1.37482,-8.83562,3.5934,-6052.86,0
0.156258,3509.13,1.35624,-8.85045,1.4647,-5558,0
0.16278,3509.17,1.04315,-8.68393,2.26162,-5124.88,0
0.169264,3509.14,0.936621,-8.62629,3.27155,-5104.06,0
0.175753,3509.21,0.735558,-8.58973,0.827357,-4506.8,0
0.182266,3509.17,0.949308,-8.53199,2.24269,-4535.69,0
0.188761,3509.15,0.881095,-8.37185,4.45319,-4500.38,0
0.195263,3509.26,0.865313,-8.1886,1.39153,-3772.69,0
0.201767,3509.29,0.746822,-8.09375,1.13214,-3524.64,0
0.208278,3509.31,0.713,-7.91301,2.01487,-3305.31,0
0.214796,3509.32,0.733856,-7.84527,1.80416,-3150.38,0
0.221339,3509.3,0.760806,-7.86268,2.14294,-3169.11,0
0.227836,3509.3,0.572451,-7.79219,2.44844,-3083.94,0
0.234295,3509.27,0.420395,-7.68247,4.33887,-3120.62,0
0.240796,3509.32,0.339463,-7.65583,1.70009,-2810.44,0
0.247337,3509.33,0.455616,-7.424,3.60576,-2708.45,0
0.253862,3509.27,0.349481,-7.52251,4.52841,-2883.4,0
0.260439,3509.21,0.362121,-7.58983,4.31112,-3023.48,0
0.266932,3509.23,0.304279,-7.54809,3.31988,-2894.31,0
0.273417,3509.27,0.540097,-7.45747,1.66511,-2662.54,0
0.279967,3509.22,0.657379,-7.57004,1.89262,-2782.77,0
0.286483,3509.13,0.605072,-7.53657,4.84001,-3019.47,0
0.292978,3509.21,0.756649,-7.55275,0.311858,-2691.32,0
0.299505,3509.18,0.978679,-7.50489,1.20393,-2723,0
0.306062,3509.11,1.104,-7.50384,3.62698,-2897.61,0
0.31251,3509.18,1.14475,-7.4794,0.686711,-2633.37,0
0.319012,3509.16,1.01238,-7.30375,3.33611,-2638.38,0
0.325523,3509.15,0.978585,-7.23948,3.76306,-2608.32,0
0.332082,3509.17,1.08971,-7.27751,2.04873,-2503.22,0
0.338598,3509.13,1.18484,-7.01955,5.45992,-2563.59,0
0.345109,3509.2,1.1256,-6.91287,2.87163,-2331.22,0
0.351603,3509.27,0.927694,-6.64438,2.75186,-2085.65,0
0.358154,3509.34,0.926326,-6.48283,0.391972,-1845.53,0
0.364653,3509.24,0.880181,-6.48364,3.57713,-2087.35,0
0.37117,3509.24,0.849366,-6.40027,3.80651,-2049.38,0
0.377699,3509.25,0.938843,-6.49608,1.7591,-1984.52,0
0.384174,3509.26,0.838381,-6.38475,2.56798,-1938.33,0
0.390687,3509.2,0.90707,-6.34967,4.59628,-2041.11,0
0.397153,3509.22,1.02843,-6.31116,2.78045,-1963.83,0
0.403659,3509.25,1.15001,-6.19719,1.34242,-1866.75,0
0.410128,3509.23,1.4487,-6.11541,2.02967,-1886.4,0
0.416684,3509.21,1.51173,-6.21997,0.833526,-1891.54,0
0.423192,3509.17,1.43465,-6.0954,3.33375,-1967.78,0
0.429694,3509.12,1.40396,-6.24202,3.3206,-2052.44,0
0.436197,3509.04,1.38198,-6.198,4.97392,-2207.4,0
0.442708,3508.99,1.40262,-6.22175,5.59395,-2275.44,0
0.449201,3508.97,1.12268,-6.35458,5.0867,-2301.32,0
0.455701,3508.93,1.23011,-6.25208,5.14436,-2350.01,0
0.462226,3508.95,1.21794,-6.3606,2.34492,-2276.69,0
0.468702,3508.83,1.12176,-6.27985,6.33519,-2486.11,0
0.475178,3508.93,1.09106,-6.31432,0.589957,-2254.43,0
0.481673,3508.83,0.823945,-6.22004,5.40121,-2433.37,0
0.488125,3508.83,0.824044,-6.2498,3.21469,-2397.45,0
0.494642,3508.68,0.78124,-6.17708,7.27136,-2665.87,0
0.501159,3508.69,0.831443,-6.20656,4.36957,-2616.71,0
0.507673,3508.66,0.81107,-6.15724,5.33758,-2644.3,0
0.514219,3508.72,0.817829,-6.03207,2.38918,-2496.67,0
0.520675,3508.7,0.808022,-5.7492,5.50159,-2503.49,0
0.527199,3508.64,0.732116,-5.63931,6.4746,-2573.45,0
0.533705,3508.75,0.963739,-5.56239,1.20614,-2346.01,0
0.540216,3508.65,1.00863,-5.61552,4.23226,-2490.78,0
0.546741,3508.61,1.0546,-5.65404,4.75029,-2538.85,0
0.553173,3508.58,1.09903,-5.48429,5.84912,-2568.1,0
0.559699,3508.5,1.12461,-5.42684,6.09116,-2684.55,0
0.566216,3508.49,1.26105,-5.49014,3.94235,-2670.26,0
0.572725,3508.56,1.21724,-5.33671,0.801751,-2521.41,0
0.579219,3508.57,1.04844,-5.21659,1.27543,-2465.05,0
0.585757,3508.49,0.774305,-5.16041,5.10349,-2570.03,0
0.592243,3508.53,0.740904,-5.18964,2.80401,-2487.02,0
0.598772,3508.57,0.765085,-5.09252,1.45714,-2391.6,0
0.605297,3508.57,0.58406,-5.07167,1.13881,-2364.18,0
0.611796,3508.54,0.719453,-4.94339,3.14548,-2384.69,0
0.618331,3508.5,0.885209,-4.97384,3.74762,-2428.75,0
0.624796,3508.54,0.804865,-4.88689,2.54501,-2344.52,0
0.631285,3508.51,1.01092,-4.83498,2.80256,-2359.36,0
0.637768,3508.44,1.12113,-4.81214,4.82804,-2440.9,0
0.644276,3508.46,1.07939,-4.8905,1.23664,-2385.02,0
0.65074,3508.45,1.07619,-4.77937,2.63974,-2380.06,0
0.657236,3508.38,1.08803,-4.81989,5.07429,-2469.42,0
0.663755,3508.41,1.04403,-4.98964,0.852243,-2392.86,0
0.670236,3508.28,1.10098,-4.96406,5.56593,-2561.74,0
0.676736,3508.38,1.10089,-4.81035,1.39654,-2396.33,0
0.683251,3508.37,0.968871,-4.74114,2.50732,-2388.46,0
0.68975,3508.38,0.898294,-4.63157,2.69419,-2343.77,0
0.69624,3508.34,0.918392,-4.62587,3.11233,-2390.59,0
0.702737,3508.36,0.78576,-4.41844,3.29239,-2329.48,0
0.709244,3508.33,0.789891,-4.44629,3.64972,-2349.38,0
0.715801,3508.32,0.749451,-4.42564,3.36311,-2340.52,0
0.722379,3508.36,0.7133,-4.28342,2.61344,-2270.57,0
0.728909,3508.32,0.636001,-4.1676,4.866,-2302.73,0
0.735444,3508.31,0.536091,-4.26568,3.11751,-2303.41,0
0.741937,3508.26,0.55309,-4.28929,3.36982,-2344.2,0
0.748445,3508.17,0.47043,-4.22966,6.25364,-2449.28,0
0.754932,3508.15,0.453225,-4.25299,4.3827,-2446.75,0
0.761396,3508.16,0.2217,-4.39182,1.9607,-2416.51,0
0.767876,3508.11,0.295027,-4.45544,2.77819,-2464.72,0
0.774376,3508.08,0.40818,-4.53433,2.52522,-2474.25,0
0.780871,3507.97,0.400396,-4.47979,6.37493,-2594.59,0
0.78738,3508.03,0.338065,-4.39406,3.54727,-2506.44,0
0.793904,3508,0.359777,-4.35018,4.11609,-2512.97,0
0.80041,3508,0.362902,-4.52981,1.44205,-2494.87,0
0.806897,3507.89,0.281683,-4.47971,6.46281,-2618.37,0
0.813355,3507.92,0.239476,-4.51516,1.99312,-2559.1,0
0.819834,3507.84,0.301124,-4.67794,3.71725,-2638.69,0
0.826393,3507.81,0.182222,-4.69894,4.52819,-2650.53,0
0.832886,3507.81,0.23141,-4.84704,1.88094,-2624.85,0
0.83935,3507.77,0.279125,-4.85884,3.18152,-2652.04,0
0.845851,3507.81,0.260584,-4.78203,1.2354,-2584.71,0
0.852355,3507.76,0.292076,-4.74437,3.92191,-2630.71,0
0.858856,3507.75,0.307794,-4.71851,3.26111,-2614.57,0
0.865348,3507.84,0.284454,-4.50642,0.777938,-2500.15,0
0.871835,3507.73,0.440205,-4.61994,4.52724,-2607.69,0
0.878345,3507.72,0.430483,-4.6872,3.04346,-2601.12,0
0.884864,3507.71,0.370429,-4.71099,2.05198,-2582.51,0
0.891371,3507.67,0.343738,-4.73679,2.11148,-2615.55,0
0.897894,3507.6,0.366168,-4.82495,3.30542,-2672.51,0
0.904413,3507.62,0.407596,-4.88388,0.943887,-2633.74,0
0.910851,3507.59,0.59877,-4.85248,1.91921,-2643.42,0
0.917311,3507.49,0.556533,-4.92349,5.30304,-2735.8,0
0.92384,3507.51,0.601876,-4.90154,3.4687,-2692.84,0
0.930263,3507.58,0.597104,-4.75776,0.719663,-2602.16,0
0.936795,3507.54,0.596129,-4.67541,3.05759,-2622.22,0
0.943298,3507.6,0.400294,-4.5987,0.679941,-2539.78,0
