0.00650197,3509.99,1.93228,-9.59033,0.259207,-2056.76,0
0.0129881,3509.81,1.72789,-9.66468,2.34164,-14318.3,0
0.0194836,3509.79,2.02584,-9.80952,1.53424,-10926.8,0
0.0259757,3509.75,1.93914,-9.87493,1.5577,-9509.12,0
0.0324862,3509.89,1.72347,-9.77706,0.0349579,-3430.44,0
0.0390383,3509.68,1.71768,-10.1502,1.25103,-8313.88,0
0.0455684,3509.55,1.41432,-10.2316,2.70774,-9853.08,0
0.0520649,3509.46,1.47196,-10.2076,3.56403,-10315.6,0
0.0585874,3509.43,1.50889,-10.2215,3.13907,-9793.73,0
0.0650891,3509.35,1.57051,-10.3511,2.76877,-10022.7,0
0.0715684,3509.33,1.61458,-10.4965,1.65671,-9297,0
0.0780833,3509.2,1.75035,-10.6166,2.44376,-10247.8,0
0.0846287,3509.03,1.69047,-10.6713,3.89598,-11419.6,0
0.0911836,3509.08,1.60137,-10.6201,2.90362,-10104.6,0
0.0976658,3509.09,1.82744,-10.6159,2.03286,-9354.96,0
0.104167,3509.01,1.78633,-10.7156,2.1467,-9474.21,0
0.110681,3509.1,1.74187,-10.6428,0.940308,-8117.58,0
0.117194,3508.85,1.86765,-10.9862,2.57577,-9837.03,0
0.123705,3508.86,2.03806,-11.1844,0.809268,-9202.89,0
0.13019,3508.89,1.98518,-10.9383,1.62353,-8533.83,0
0.136708,3508.91,2.2476,-10.8657,1.21582,-7997.01,0
0.143227,3508.93,2.2791,-10.8127,0.943047,-7503.55,0
0.149695,3508.79,2.28247,-10.7446,2.92069,-8102.28,0
0.156222,3508.93,2.43025,-10.7107,0.496709,-6830.8,0
0.162743,3508.88,2.44375,-10.5775,1.71597,-6859.08,0
0.169264,3508.85,2.29183,-10.4055,3.0836,-6808.14,0
0.175766,3508.76,2.38005,-10.4752,3.02593,-7081.46,0
0.182286,3508.83,2.4451,-10.392,1.90585,-6445.42,0
0.188857,3508.94,2.06855,-10.4095,0.34333,-5633.72,0
0.195414,3508.82,2.27033,-10.6315,0.487622,-6032.92,0
0.201957,3508.87,2.0212,-10.3832,1.28115,-5612.9,0
0.208466,3508.79,2.24874,-10.6134,0.821805,-5825.04,0
0.214956,3508.59,2.54299,-10.6261,3.05303,-6569.41,0
0.221496,3508.75,2.4186,-10.5748,0.786835,-5659.79,0
0.227969,3508.61,2.31845,-10.5551,2.86918,-6113.54,0
0.234459,3508.59,2.24873,-10.5232,2.98921,-6015.51,0
0.241014,3508.59,2.35791,-10.435,2.59804,-5836.9,0
0.247557,3508.53,2.40199,-10.4215,2.7425,-5935.7,0
0.254071,3508.61,2.34562,-10.1055,2.99377,-5470.87,0
0.260579,3508.74,2.15565,-9.99393,1.5097,-4837.81,0
0.26707,3508.8,2.03383,-9.60759,2.4527,-4494.47,0
0.273616,3508.76,2.08045,-9.54473,2.93052,-4548.01,0
0.280137,3508.8,2.17422,-9.48203,1.92809,-4289.61,0
0.286639,3508.69,1.93477,-9.71046,2.28561,-4562.6,0
0.293195,3508.53,2.00102,-9.88167,3.38281,-5017.09,0
0.299696,3508.5,2.01868,-9.77454,3.45311,-5008.96,0
0.306174,3508.56,2.40948,-9.90244,0.900846,-4710.74,0
0.312685,3508.39,2.64297,-10.0437,2.21625,-5151.74,0
0.319168,3508.48,2.99773,-9.79208,1.39845,-4772.24,0
0.325665,3508.42,3.17478,-9.86701,1.43633,-4865.26,0
0.33217,3508.41,3.04949,-9.70319,2.16621,-4798.98,0
0.33867,3508.31,3.14283,-9.72167,2.89021,-4992.96,0
0.345136,3508.36,2.94063,-9.53497,2.94542,-4746.35,0
0.351611,3508.33,2.87731,-9.51393,2.94357,-4755.21,0
0.358123,3508.32,2.78971,-9.53327,2.59665,-4690.6,0
0.364614,3508.21,2.83477,-9.63991,2.78874,-4905.24,0
0.371136,3508.16,2.81674,-9.77548,2.30364,-4960.67,0
0.377609,3508.15,3.05652,-9.70717,1.96927,-4891.94,0
0.384132,3508.02,2.96579,-10.025,1.89777,-5142.24,0
0.390608,3508,3.13423,-9.88614,2.43943,-5125.54,0
0.397118,3508.09,3.12758,-9.61773,2.32433,-4815.64,0
0.403642,3507.96,3.31904,-9.81999,2.51674,-5053.12,0
0.410164,3508.07,3.5514,-9.83401,0.057386,-4705.04,0
0.416692,3507.95,3.94004,-9.8809,0.579035,-4912.68,0
0.423183,3507.76,3.88243,-9.84409,3.67739,-5296.86,0
0.429727,3507.71,4.0038,-9.95752,2.73635,-5328.78,0
0.436223,3507.73,3.90094,-9.82645,2.93953,-5206.78,0
0.442746,3507.86,3.93358,-9.7299,0.748522,-4842.08,0
0.449232,3507.76,4.19828,-9.54777,2.62402,-4997.37,0
0.455791,3507.7,4.09811,-9.73139,2.4283,-5040.07,0
0.462294,3507.79,4.31543,-9.51277,1.39942,-4769.98,0
0.468852,3507.8,4.35258,-9.32191,1.80794,-4697.5,0
0.475348,3507.91,4.27256,-9.20142,0.754583,-4400.69,0
0.48183,3507.8,4.1738,-9.28417,2.02466,-4572.81,0
0.488337,3507.78,4.27647,-9.21027,1.93639,-4536.33,0
0.494882,3507.64,4.49066,-9.19718,2.98795,-4773.73,0
0.501417,3507.58,4.51423,-9.21142,3.05635,-4831.78,0
0.507882,3507.56,4.62135,-9.13811,2.67529,-4797.87,0
0.514387,3507.46,4.46662,-9.44775,2.6574,-4945.51,0
0.52091,3507.52,4.5037,-9.53152,0.80228,-4770.47,0
0.527395,3507.42,4.15033,-9.7265,1.89487,-4886.01,0
0.533917,3507.52,4.09264,-9.71666,0.241653,-4636.91,0
0.540452,3507.29,4.11789,-9.66154,3.50868,-5008.72,0
0.546951,3507.25,4.19978,-9.60705,3.34176,-5028.2,0
0.553448,3507.3,4.12505,-9.57324,2.12157,-4876.73,0
0.559951,3507.43,3.99739,-9.49634,0.772017,-4596.82,0
0.566446,3507.33,3.85356,-9.47701,2.4548,-4709.5,0
0.572952,3507.35,3.88328,-9.47953,1.50339,-4616.63,0
0.579464,3507.32,3.60516,-9.35492,3.10452,-4626.61,0
0.585947,3507.39,3.45578,-9.42501,1.10402,-4451.54,0
0.592488,3507.34,3.3796,-9.37922,1.91925,-4487.56,0
0.598999,3507.35,3.16174,-9.42073,1.71406,-4427.09,0
0.605541,3507.23,3.15014,-9.47428,3.03137,-4572.17,0
0.612051,3507.14,3.12589,-9.53896,3.45405,-4667.92,0
0.618539,3507.34,2.73634,-9.27343,2.36247,-4308.17,0
0.625,3507.38,2.73395,-9.33632,0.880373,-4186.56,0
0.631504,3507.35,2.5205,-9.12331,2.66959,-4194.03,0
0.638021,3507.32,2.5146,-9.2785,1.94868,-4201.92,0
0.644554,3507.41,2.15992,-9.29908,0.481006,-4019.2,0
0.651025,3507.36,2.11013,-9.15422,1.8809,-4049.94,0
0.657536,3507.43,2.09248,-9.07254,0.698604,-3912.32,0
0.664071,3507.26,2.32338,-9.14242,2.45357,-4124.2,0
0.670594,3507.13,2.31182,-9.25359,3.49582,-4281.13,0
0.677083,3507.22,2.38306,-9.24796,1.30478,-4099.38,0
0.683604,3507.2,2.53396,-9.1489,1.82798,-4091.7,0
0.690107,3507.04,2.4405,-9.2243,3.60177,-4290.03,0
0.696558,3507.01,2.36585,-9.32325,2.81863,-4299.21,0
0.703074,3507,2.60809,-9.11287,3.3534,-4264.32,0
0.709559,3507.09,2.50488,-9.25847,0.664512,-4096.26,0
0.716039,3506.99,2.58695,-9.49439,0.584748,-4206.82,0
0.722541,3506.95,2.36077,-9.18129,3.24627,-4226.86,0
0.728984,3506.98,2.39565,-9.16157,2.05811,-4144.18,0
0.735477,3506.94,2.41999,-9.058,2.86196,-4162.83,0
0.742014,3507.03,2.19148,-8.91717,2.14558,-4004.51,0
0.748567,3507.06,2.20164,-8.78227,1.87722,-3925.66,0
0.755033,3507,2.38921,-8.68885,2.79998,-3970.95,0
0.76154,3507.05,2.17391,-8.6495,2.15661,-3869.09,0
0.768046,3507.11,2.27763,-8.63068,0.903262,-3761.57,0
0.774546,3506.93,2.43014,-8.6713,2.95024,-3965.86,0
0.78107,3507,2.17167,-8.36676,3.67308,-3841.95,0
0.787564,3507.05,2.12623,-8.34449,2.33453,-3742.75,0
0.794059,3507.08,2.01188,-8.37135,1.45539,-3673.68,0
0.800594,3506.91,1.92912,-8.24437,4.26109,-3853.7,0
0.807152,3507.08,2.05217,-8.28881,0.314943,-3617.78,0
0.813665,3507.11,2.1811,-7.91139,1.68671,-3547.21,0
0.820174,3506.99,2.25981,-7.89742,3.43202,-3669.21,0
0.826665,3506.95,2.32834,-7.85794,3.54574,-3690.74,0
0.833126,3506.91,2.1962,-8.04514,2.80729,-3705.02,0
0.839598,3507,2.3954,-7.98602,0.923161,-3570.88,0
0.846093,3506.91,2.33128,-7.88525,2.95801,-3647.2,0
0.852623,3506.9,2.15075,-7.79321,3.35941,-3631.86,0
0.85911,3506.89,2.08938,-7.92525,2.36593,-3617.59,0
0.865597,3506.88,2.22581,-8.22877,0.089231,-3609.48,0
0.87208,3506.78,2.13431,-8.30476,0.862676,-3688.84,0
0.87855,3506.75,2.11452,-8.18423,1.98034,-3696.66,0
0.885055,3506.61,1.82402,-8.31404,3.65594,-3831.68,0
0.89152,3506.56,1.85669,-8.35055,3.44588,-3860.47,0
0.89802,3506.65,2.08247,-8.39723,0.748018,-3726.61,0
0.904504,3506.65,2.02002,-8.35358,0.90906,-3705.54,0
0.911015,3506.73,2.06541,-8.15081,0.557434,-3585.44,0
0.917481,3506.62,2.25705,-8.35756,0.689623,-3688.1,0
0.923973,3506.49,2.11137,-8.3537,2.78565,-3793.93,0
0.930488,3506.49,2.02893,-8.29557,2.94459,-3772.61,0
0.936981,3506.57,1.92627,-8.28644,1.54002,-3665.75,0
0.943507,3506.61,2.11658,-8.14125,1.27361,-3596.61,0
0.950014,3506.53,2.18701,-8.08112,2.50859,-3651.71,0
0.956505,3506.38,2.13925,-7.96504,4.92958,-3783.7,0
0.963015,3506.5,2.20419,-8.18843,0.248639,-3634.53,0
0.969575,3506.48,2.11286,-7.84501,2.98908,-3632.71,0
0.976065,3506.45,1.97949,-7.78452,3.32872,-3636.66,0
0.982587,3506.59,1.71239,-7.6117,2.10292,-3472.16,0
0.98909,3506.58,2.01874,-7.6911,0.83752,-3454.79,0
0.995606,3506.52,2.24714,-7.37845,3.24837,-3494.83,0
1.0021,3506.58,2.04509,-7.27054,2.89984,-3416.77,0
1.00859,3506.55,2.075,-7.37952,2.22677,-3423.11,0
1.01508,3506.55,2.05125,-7.37291,1.84908,-3394.29,0
1.02163,3506.62,1.99164,-7.34089,0.706562,-3307.42,0
1.02815,3506.56,1.83914,-7.48089,1.07434,-3348.27,0
1.03466,3506.42,2.19057,-7.40897,3.15326,-3456.48,0
1.04116,3506.37,2.31472,-7.43204,3.25508,-3487.63,0
1.04767,3506.39,2.04601,-7.46769,2.54437,-3441.39,0
1.05414,3506.37,2.11945,-7.39733,2.92745,-3446.5,0
1.06064,3506.48,2.17436,-7.30121,0.560311,-3317.77,0
1.06723,3506.47,2.21285,-7.20334,1.03213,-3310.02,0
1.07371,3506.53,2.03445,-6.97318,1.31131,-3227.79,0
1.08023,3506.37,2.09083,-6.93135,4.1988,-3357.38,0
1.08675,3506.53,2.07174,-6.83239,0.964945,-3195.63,0
1.09322,3506.47,2.04027,-6.85873,1.70173,-3229.16,0
1.09973,3506.36,2.12736,-7.08476,1.84138,-3308.11,0
1.10626,3506.28,2.00194,-7.0534,3.34488,-3360.22,0
1.11277,3506.3,1.93126,-7.01191,2.82121,-3324.2,0
1.11928,3506.35,1.89687,-6.86447,2.48686,-3262.05,0
1.12579,3506.4,1.88066,-7.02211,0.11208,-3199.21,0
1.13232,3506.42,1.61467,-6.79395,1.4529,-3165.82,0
1.1388,3506.37,1.594,-6.77418,2.17043,-3187.82,0
1.14533,3506.29,1.53711,-7.16746,0.674472,-3238.89,0
1.15182,3506.18,1.50179,-7.00796,3.48726,-3313.08,0
1.15833,3506.17,1.57157,-6.98648,2.92886,-3308.22,0
1.16485,3506.23,1.63899,-7.03683,0.817832,-3240.52,0
1.17134,3506.16,1.82531,-6.79395,3.08882,-3276.86,0
1.17785,3506.06,1.81235,-6.91064,3.44421,-3342.94,0
1.18439,3506.16,1.63265,-7.02112,0.604239,-3240.11,0
1.19095,3506.14,1.52238,-6.89322,1.87347,-3240.97,0
1.1974,3506.06,1.43135,-6.93001,3.00967,-3293.8,0
1.2039,3506.01,1.55073,-6.97681,2.98095,-3310.36,0
1.21035,3506.16,1.5111,-6.91655,0.244008,-3174.45,0
1.21687,3506.03,1.61274,-6.77263,3.28755,-3263.87,0
1.22339,3506.1,1.51102,-6.81699,1.09824,-3191.32,0
1.22988,3506.08,1.31383,-6.7027,2.23488,-3189.09,0
1.2364,3506,1.48264,-6.61757,3.52372,-3236.86,0
1.24291,3505.96,1.54371,-6.69992,2.75226,-3249.54,0
1.24939,3506.05,1.45666,-6.57974,1.60289,-3158.51,0
1.25586,3506.09,1.45839,-6.64672,0.288204,-3116.27,0
1.26237,3506.01,1.55411,-6.48774,2.56864,-3163.49,0
1.26886,3506.06,1.46755,-6.42946,1.60325,-3106.6,0
1.27534,3506.02,1.36561,-6.35523,2.50417,-3117.18,0
1.28181,3505.92,1.39596,-6.5683,2.58305,-3184.02,0
1.2883,3505.91,1.34783,-6.5852,2.02422,-3175.93,0
1.29483,3505.93,1.2877,-6.73094,0.454529,-3144.8,0
1.30136,3505.85,1.2669,-6.81552,1.13615,-3191.92,0
1.30785,3505.72,1.08593,-6.9579,2.65875,-3273.51,0
1.31435,3505.68,1.09939,-6.91317,3.11929,-3284.55,0
1.32088,3505.77,1.29578,-6.80206,0.926084,-3203.49,0
1.32738,3505.73,1.04158,-6.65924,2.69152,-3217.24,0
1.33393,3505.69,0.956615,-6.86122,1.46285,-3228.5,0
1.34043,3505.56,0.89291,-6.81403,3.91019,-3314.16,0
1.34697,3505.57,0.754687,-6.90896,2.33764,-3290.14,0
1.3535,3505.62,0.588964,-6.83961,1.59241,-3235.04,0
1.36002,3505.51,0.697454,-7.12036,1.41513,-3302.72,0
1.36652,3505.42,0.539895,-7.11471,2.73216,-3349.01,0
1.37302,3505.4,0.211422,-7.2657,1.79566,-3350.29,0
1.37951,3505.45,0.0521597,-7.03484,2.35126,-3297.96,0
1.38601,3505.47,-0.112918,-7.16927,0.54135,-3268.36,0
1.3925,3505.46,-0.355038,-7.10279,0.884723,-3257.08,0
1.39901,3505.45,-0.481094,-6.83941,3.0606,-3252.26,0
