0.00655716,3509.96,0.39086,2.93472,3.61289,-6580.59,0
0.0130422,3509.96,0.38674,3.09638,1.47924,-3008.81,0
0.0195707,3509.92,0.38185,3.11111,2.88628,-4258.36,0
0.0260632,3509.91,0.518835,3.03376,3.27228,-3385.85,0
0.0325758,3509.93,0.379965,3.1097,1.21727,-2159.5,0
0.0390677,3509.89,0.282883,2.93479,4.64635,-2884.91,0
0.0455217,3509.89,0.360833,3.1926,1.97425,-2455.13,0
0.0520282,3509.9,0.294254,2.94853,1.43485,-1883.07,0
0.0585209,3509.86,0.407644,2.95111,3.76404,-2451.04,0
0.065035,3509.9,0.611138,2.87987,0.370688,-1487.28,0
0.071493,3509.89,0.631049,2.84455,0.82515,-1522.72,0
0.0779962,3509.81,0.654583,2.73048,5.56505,-2402.86,0
0.0844847,3509.79,0.636617,2.70464,4.72395,-2440.96,0
0.0910002,3509.74,0.546247,2.82721,4.94225,-2833.12,0
0.0975258,3509.78,0.619266,2.63348,2.41283,-2244.62,0
0.104057,3509.78,0.533165,2.6196,1.91147,-2145.11,0
0.110616,3509.73,0.333345,2.63592,4.13047,-2451.02,0
0.117131,3509.68,0.14857,2.49021,6.44704,-2748.01,0
0.123636,3509.67,0.203572,2.38565,4.14279,-2633.04,0
0.130218,3509.6,0.174739,2.29647,6.22282,-3041.17,0
0.136679,3509.6,0.067209,2.39205,3.34729,-2962.03,0
0.143142,3509.61,0.129694,2.25766,2.25316,-2697.21,0
0.149657,3509.57,0.158615,2.4236,1.54899,-2854.54,0
0.156182,3509.57,-0.18045,2.21728,2.46376,-2735.63,0
0.162698,3509.58,-0.259879,2.26194,0.622736,-2564.03,0
0.169226,3509.44,-0.380945,2.18759,7.28643,-3317.95,0
0.175718,3509.47,-0.244811,2.142,3.67508,-2997.96,0
0.182193,3509.44,-0.285019,2.2336,4.69105,-3100.57,0
0.188727,3509.45,-0.307096,2.24174,1.34746,-2897.06,0
0.19522,3509.4,-0.264971,2.23188,3.73311,-3062.77,0
0.201726,3509.38,-0.212858,2.16947,4.20119,-3073.92,0
0.20825,3509.33,-0.24409,2.24935,5.08155,-3195.16,0
0.214702,3509.3,0.00831318,2.19937,6.21785,-3239.38,0
0.221206,3509.25,-0.0397073,2.20928,8.01614,-3390.14,0
0.227701,3509.27,-0.026098,2.27852,2.47435,-3200.23,0
0.234221,3509.27,-0.0987099,2.22793,1.97877,-3112.85,0
0.240709,3509.2,-0.0196091,2.1885,5.64948,-3329.88,0
0.247264,3509.13,-0.0217097,2.30824,8.22294,-3537.41,0
0.253802,3509.09,0.0301937,2.37441,6.74346,-3575.46,0
0.260278,3509.04,-0.0394631,2.36299,5.55957,-3696.84,0
0.266785,3508.97,-0.0459757,2.40604,6.00899,-3853.91,0
0.273286,3508.93,-0.0699304,2.34923,5.51018,-3916.95,0
0.279797,3508.91,-0.186389,2.34363,5.3414,-3904.64,0
0.286367,3508.94,-0.0397362,2.41499,1.80787,-3716.95,0
0.292919,3508.84,-0.062905,2.47927,5.75503,-3970.97,0
0.299456,3508.77,-0.0422046,2.53107,6.64428,-4110.2,0
0.305951,3508.73,-0.0553107,2.51662,6.93187,-4163.84,0
0.312422,3508.62,0.00811636,2.52514,8.01853,-4431.46,0
0.318933,3508.68,-0.129478,2.49991,1.39119,-4154.38,0
0.325456,3508.58,-0.0528131,2.65645,5.95645,-4372.56,0
0.331938,3508.58,0.178933,2.59524,4.17142,-4263.31,0
0.338497,3508.57,0.234905,2.68224,2.97144,-4212.1,0
0.345044,3508.49,0.239687,2.66377,6.33993,-4381.43,0
0.351581,3508.48,0.241758,2.73706,3.69934,-4336.62,0
0.358084,3508.4,0.15992,2.68087,6.36655,-4467.74,0
0.364573,3508.48,0.18122,2.60057,0.42274,-4174.99,0
0.37108,3508.42,0.301305,2.65071,3.89847,-4271.12,0
0.377614,3508.43,0.36111,2.45845,3.64734,-4155.81,0
0.384091,3508.44,0.285169,2.35951,2.84419,-4053.6,0
0.390619,3508.44,0.214077,2.357,2.5967,-3999.3,0
0.397121,3508.41,0.154728,2.37613,3.70032,-4016.34,0
0.403635,3508.38,0.0641558,2.49496,3.75483,-4013.58,0
0.410156,3508.33,0.196155,2.49399,5.81709,-4066.59,0
0.416689,3508.38,0.291457,2.40876,1.65511,-3891.49,0
0.423203,3508.36,0.288746,2.41889,2.17034,-3871.66,0
0.429702,3508.38,0.13004,2.394,0.445823,-3774.99,0
0.436188,3508.29,0.283494,2.54923,4.40601,-3918.28,0
0.442655,3508.3,0.381688,2.50418,2.83406,-3835.35,0
0.449167,3508.29,0.365401,2.57139,2.20765,-3817.75,0
0.455694,3508.22,0.468346,2.57725,5.60965,-3900.72,0
0.46221,3508.24,0.360882,2.75234,1.82808,-3807.28,0
