0.00653269,3509.71,-0.0731703,0.584129,2.45825,-44424.9,0
0.0130265,3509.65,-0.144523,0.602223,2.51958,-26684.8,0
0.0195237,3509.6,-0.112903,0.724101,2.34575,-20636.7,0
0.0260643,3509.67,-0.162071,0.589222,1.28756,-12686.2,0
0.0325397,3509.54,-0.134136,0.375536,2.08149,-14042.3,0
0.0390668,3509.6,-0.177198,0.319084,1.07739,-10240.9,0
0.0455847,3509.39,-0.154266,0.258459,2.58861,-13425.2,0
0.0520678,3509.43,-0.0981909,0.455138,1.78083,-11011.9,0
0.0586004,3509.43,0.0491399,0.0939036,1.44394,-9739.51,0
0.0651372,3509.3,0.119903,0.0947276,2.47598,-10708.8,0
0.0716609,3509.44,0.0794033,0.180384,0.829306,-7812.68,0
0.0782015,3509.38,-0.134922,0.378919,1.20007,-7875.03,0
0.0847019,3509.27,-0.0930854,0.280083,1.88405,-8604.22,0
0.0912256,3509.16,-0.101456,0.49054,2.584,-9191.58,0
0.0977594,3509.09,-0.102017,0.425031,2.8305,-9313.21,0
0.104259,3509.12,0.0557066,0.528934,2.06466,-8473.4,0
0.110794,3509.11,0.133277,0.455844,2.00651,-8050.62,0
0.117312,3509.09,0.123448,0.268769,1.89433,-7772.36,0
0.123782,3509.02,0.186206,0.135762,2.16958,-7925.38,0
0.130341,3508.94,0.0936549,0.195838,2.37406,-8144.92,0
0.136819,3509.04,0.434963,0.53774,1.14472,-7048.23,0
0.143311,3508.89,0.37839,0.37924,2.34718,-7776.07,0
0.149828,3508.82,0.417757,0.178768,2.60222,-7878.57,0
0.156364,3508.95,0.328646,0.120274,0.91159,-6727.2,0
0.162899,3508.85,0.408164,0.145827,1.52149,-7062.96,0
0.169388,3508.86,0.465877,0.346686,1.21378,-6756.19,0
0.175864,3508.84,0.349129,0.0796437,1.03176,-6619.6,0
0.182388,3508.73,0.215528,-0.0549118,1.94441,-6941.03,0
0.188917,3508.55,0.17895,-0.151574,3.32091,-7694.94,0
0.195455,3508.73,0.174299,-0.325711,0.88261,-6501.29,0
0.202022,3508.7,0.423758,-0.470394,0.989902,-6458.06,0
0.208523,3508.58,0.449873,0.0314644,2.01659,-6788.64,0
0.21502,3508.55,0.618557,-0.132555,1.9017,-6728.38,0
0.221472,3508.55,0.625067,-0.423948,1.57675,-6530.01,0
0.227974,3508.55,0.536299,-0.435446,1.47549,-6364.85,0
0.234474,3508.59,0.666271,-0.342479,0.812702,-6008.13,0
0.241022,3508.56,0.605879,-0.253406,1.00406,-5969.33,0
0.247508,3508.56,0.419745,-0.34339,0.837044,-5815.22,0
0.253988,3508.35,0.530872,-0.527713,2.66853,-6499.88,0
0.260464,3508.41,0.661579,-0.380759,1.5058,-6113.03,0
0.267003,3508.4,0.887546,-0.445069,1.29071,-6009.47,0
0.273509,3508.41,0.835247,-0.52017,0.869422,-5798.69,0
0.280051,3508.41,0.751499,-0.358609,0.931281,-5692.58,0
0.286559,3508.34,0.863725,-0.793097,1.36542,-5803.05,0
0.293085,3508.12,0.891865,-0.686806,3.17243,-6399.12,0
0.299597,3508.2,0.893712,-0.607291,1.81766,-6007.37,0
0.306114,3508,0.709993,-0.622708,3.49402,-6537.46,0
0.312634,3507.92,0.807841,-0.652568,3.53789,-6665.91,0
0.319115,3508.06,0.91973,-0.563305,1.21973,-6066.63,0
0.325646,3507.9,0.787216,-0.672205,2.95366,-6458.63,0
0.332159,3507.94,0.884499,-0.76171,1.93331,-6194.29,0
0.338677,3507.89,0.768445,-0.708261,2.03942,-6238.33,0
0.345231,3507.78,0.303993,-0.844961,2.88893,-6420.05,0
0.351728,3507.63,0.258583,-0.758002,3.66485,-6724,0
0.358209,3507.7,0.235361,-0.763836,2.31285,-6427.13,0
0.364701,3507.69,0.0878449,-0.707364,2.15815,-6337.48,0
0.371203,3507.76,-0.134293,-0.954586,1.00386,-6027.13,0
0.37772,3507.76,0.0336881,-1.14035,0.83836,-5941.86,0
0.38422,3507.7,-0.269715,-1.22408,1.18241,-5995.93,0
0.390763,3507.66,-0.368045,-1.22974,1.37629,-5992.14,0
0.397302,3507.56,-0.25615,-1.45071,2.18942,-6141.77,0
0.403815,3507.37,-0.36353,-1.45699,3.62893,-6508.98,0
0.410315,3507.29,-0.404183,-1.47129,3.53505,-6595.56,0
0.416814,3507.26,-0.447032,-1.47752,3.23164,-6585.61,0
0.423273,3507.2,-0.30411,-1.36565,3.36004,-6625.81,0
0.429781,3507.19,-0.332263,-1.39499,2.79823,-6541.18,0
0.436314,3507.24,-0.573312,-1.33509,1.7243,-6332.11,0
0.442861,3507.09,-0.363922,-1.35744,3.05553,-6565.51,0
0.449385,3507.05,-0.316517,-1.38484,2.8006,-6559.34,0
0.455898,3507.04,-0.284955,-1.24042,2.41653,-6482.31,0
0.462397,3506.95,-0.17416,-1.13085,3.15145,-6602.22,0
0.468893,3506.94,-0.0507893,-1.18051,2.61777,-6525.76,0
0.475329,3506.9,-0.134465,-1.21758,2.60576,-6513.92,0
0.481804,3506.9,-0.189492,-1.00986,2.40721,-6424.57,0
0.488315,3506.9,-0.188206,-0.907994,2.07881,-6352.73,0
0.494784,3506.88,-0.255568,-0.776641,2.20359,-6315.54,0
0.501286,3506.79,-0.204613,-0.717804,2.86821,-6398.64,0
0.507803,3506.85,-0.239666,-0.576182,1.55278,-6201.51,0
0.514308,3506.84,-0.0454483,-0.531795,1.54011,-6149.87,0
0.520857,3506.71,-0.00262692,-1.03849,2.71523,-6318.18,0
0.527366,3506.64,-0.0352916,-1.09454,2.85029,-6367,0
0.533889,3506.63,-0.22098,-1.09595,2.58261,-6308.64,0
0.540377,3506.69,-0.295077,-0.9309,1.54654,-6125.69,0
0.546882,3506.55,-0.264871,-1.0507,3.01112,-6305.33,0
0.553395,3506.56,-0.348317,-1.18681,2.21997,-6215.2,0
0.559905,3506.59,0.0139111,-1.26469,1.56128,-6085.06,0
0.566421,3506.45,0.0958356,-1.13032,2.92525,-6258.94,0
0.57288,3506.63,0.0058709,-1.05046,0.331945,-5876.09,0
0.579403,3506.45,0.00156228,-1.0714,2.25435,-6124.6,0
0.585916,3506.44,-0.0295944,-1.18336,1.73103,-6073.24,0
0.592406,3506.36,0.304985,-0.937176,2.66886,-6142.67,0
0.598916,3506.26,0.203088,-0.834069,3.51097,-6240.64,0
0.605424,3506.25,0.175989,-0.930523,2.8759,-6193.44,0
0.611895,3506.42,0.142871,-1.00907,0.265157,-5847.59,0
0.61842,3506.18,0.0907679,-0.979761,3.14266,-6175.44,0
0.624838,3506.17,-0.00971848,-1.00182,2.5166,-6130.28,0
0.63136,3506.16,-0.0576491,-0.75736,2.37075,-6077.28,0
0.637878,3506.14,-0.134194,-0.858014,2.15169,-6055.31,0
0.64442,3506,-0.24105,-0.686104,3.57259,-6210.77,0
0.650889,3506.11,-0.339955,-0.704276,1.55767,-5978.96,0
0.657411,3506.11,-0.0327711,-0.655082,1.39339,-5919.2,0
