0.00651708,3509.84,-0.954015,-1.57837,1.41308,-24123.7,0
0.0129801,3509.73,-0.990912,-1.64142,2.20643,-20577.9,0
0.0195303,3509.66,-1.02803,-1.6327,2.2653,-17423.1,0
0.0260644,3509.66,-1.36875,-1.45558,1.88389,-13222.3,0
0.0325606,3509.62,-1.47777,-1.39693,1.78608,-11724.5,0
0.0390415,3509.51,-1.56721,-1.37948,2.4264,-12505.4,0
0.0455451,3509.58,-1.56301,-1.30458,1.40597,-9256.22,0
0.0520234,3509.49,-1.65869,-1.47776,1.78668,-9731.75,0
0.0585087,3509.54,-1.42258,-1.47424,1.30976,-7924.65,0
0.0650233,3509.51,-1.29181,-1.36893,1.48325,-7516.49,0
0.0715626,3509.45,-1.58052,-1.25822,1.66672,-7678.31,0
0.0780741,3509.37,-1.69174,-1.12818,2.04469,-8033.51,0
0.0845726,3509.41,-1.6566,-0.989412,1.59803,-6993.45,0
0.0910932,3509.36,-2.04636,-0.934228,1.41075,-7000.18,0
0.0975656,3509.13,-2.08446,-0.937193,3.04718,-8966.39,0
0.104069,3509.31,-1.80666,-0.999921,0.848944,-6604.42,0
0.110584,3509.11,-2.11642,-0.781649,2.41713,-8041.21,0
0.117098,3509.28,-2.16514,-0.585689,0.329815,-6145.49,0
0.123632,3509.13,-2.32998,-0.845244,1.42993,-7024.53,0
0.130165,3509.2,-2.08314,-0.963668,0.886293,-6152.51,0
0.1366,3509.08,-1.74491,-0.943147,2.11682,-6722.44,0
0.143065,3508.96,-1.90958,-0.778228,2.71753,-7293.21,0
0.149557,3508.83,-1.9929,-0.720047,3.35321,-7797.9,0
0.156049,3508.8,-1.88616,-0.812231,3.13929,-7701.26,0
0.162573,3508.7,-1.71651,-0.843762,3.38999,-7984.84,0
0.169086,3508.64,-1.75689,-0.975704,3.07879,-8025.22,0
0.175542,3508.61,-1.74101,-1.06631,2.78846,-7899.85,0
0.182105,3508.79,-1.51755,-1.11741,0.523876,-6617.18,0
0.188594,3508.63,-1.54983,-0.985566,1.95925,-7268.64,0
0.195102,3508.77,-1.45531,-0.716972,0.516134,-6318.93,0
0.201615,3508.56,-1.52487,-0.590681,2.31717,-7123.95,0
0.208096,3508.49,-1.62079,-0.750169,2.63904,-7273.72,0
0.214614,3508.57,-1.51026,-0.490827,1.71208,-6683.23,0
0.221165,3508.63,-1.42268,-0.650519,0.836483,-6207.89,0
0.227712,3508.64,-1.49124,-0.789523,0.516981,-5987.06,0
0.234216,3508.55,-1.54362,-1.1244,1.1271,-6197.02,0
0.240729,3508.45,-1.76281,-0.981896,1.7393,-6427.97,0
0.247277,3508.21,-1.88123,-0.951563,3.56801,-7235.3,0
0.253797,3508.1,-2.00503,-0.878142,3.74264,-7481.26,0
