0.0065075,3509.95,0.046082,-1.07752,2.06995,-6985.34,0
0.0130008,3509.92,0.0678739,-1.06334,4.05679,-6292.56,0
0.0195152,3509.92,-0.0581737,-0.918148,3.60098,-3953.9,0
0.0260392,3509.91,-0.115367,-0.849455,3.69568,-3451.07,0
0.032625,3509.82,-0.15275,-0.913628,7.36595,-5370.97,0
0.0391716,3509.88,-0.0726355,-0.899137,1.34244,-3038.18,0
0.0456552,3509.79,-0.122226,-0.923396,5.47057,-4686.35,0
0.052184,3509.83,-0.0931197,-0.880836,1.40752,-3242.41,0
0.0586968,3509.8,-0.0265005,-0.851854,2.95436,-3404.1,0
0.0652332,3509.8,-0.169526,-0.774307,2.01891,-3131.79,0
0.0717741,3509.75,-0.277689,-0.706995,4.54367,-3501.35,0
0.0782697,3509.73,-0.302198,-0.627656,5.06693,-3455.7,0
0.0847624,3509.71,-0.303492,-0.597761,4.91555,-3455.06,0
0.0912704,3509.72,-0.317507,-0.588206,3.17135,-3059.64,0
0.0977889,3509.67,-0.291194,-0.791837,5.74369,-3421.44,0
0.104271,3509.63,-0.253351,-0.82178,4.89485,-3535.97,0
0.110778,3509.64,-0.145949,-0.694882,3.60729,-3270.57,0
0.117289,3509.63,-0.233026,-0.772645,3.13149,-3164.79,0
0.12378,3509.57,-0.0659296,-0.740857,6.20996,-3466.2,0
0.130245,3509.45,-0.00988794,-0.691719,6.14083,-4199.33,0
0.136713,3509.44,-0.0143448,-0.673755,4.54201,-4063.67,0
0.143197,3509.44,-0.0484185,-0.651617,4.19338,-3919.38,0
0.149715,3509.48,0.100755,-0.54452,0.722399,-3480.62,0
0.156247,3509.46,0.116989,-0.250503,1.47639,-3428.25,0
0.16275,3509.42,0.102266,-0.194537,3.88481,-3537.62,0
0.169248,3509.37,0.037603,-0.341115,5.55261,-3751.17,0
0.175742,3509.41,-0.00995771,-0.278625,0.305765,-3337.43,0
0.182257,3509.37,0.0850018,-0.261555,2.49135,-3449.46,0
