0.00648453,3509.83,-2.84134,3.29404,1.75375,-26638.6,0
0.0130188,3509.68,-2.97052,3.23277,2.43522,-24565.4,0
0.0195669,3509.6,-3.00195,3.30223,2.53399,-20527.6,0
0.0260907,3509.45,-3.3844,3.37274,2.74019,-20980.6,0
0.0326177,3509.33,-3.55896,3.45984,2.87841,-20467.6,0
0.0390991,3509.18,-3.71279,3.27558,3.51285,-20860.3,0
0.0456036,3509.15,-3.70753,3.20709,3.2292,-18642.5,0
0.0521264,3509.28,-3.75442,3.30579,1.33841,-13823.4,0
0.0585961,3509.17,-3.93096,3.32445,1.72169,-14139,0
0.0650819,3509.04,-3.82062,3.34092,2.66282,-14812.9,0
0.0715896,3508.98,-3.74054,3.25175,2.85414,-14275.1,0
0.0780778,3508.9,-3.94803,3.18263,2.62283,-14067.2,0
0.0845737,3509.14,-4.01864,3.06511,0.268731,-10201.3,0
0.0910857,3509,-3.65745,2.96904,2.07918,-11009.7,0
0.0976066,3508.8,-3.63171,2.96738,3.26698,-12305.4,0
0.104124,3508.84,-3.55755,2.97122,2.45152,-11119.5,0
0.110655,3508.79,-3.71829,2.8848,2.34603,-10890.2,0
0.117165,3508.8,-3.60593,2.85853,2.24446,-10257.8,0
0.123691,3508.77,-3.5045,2.8222,2.19498,-9912.72,0
0.130156,3508.72,-3.50496,2.84713,2.23971,-9833.65,0
0.136628,3508.71,-3.31298,2.79479,2.21156,-9410.67,0
0.143131,3508.7,-3.20768,2.7296,2.21501,-9103.7,0
0.14968,3508.82,-3.01285,2.76568,0.886248,-7882.79,0
0.156193,3508.87,-3.02397,2.91578,0.137488,-7224.85,0
0.16271,3508.64,-3.07218,2.75306,2.30546,-8336.89,0
0.169192,3508.68,-3.32784,2.69065,1.458,-7789,0
0.175689,3508.56,-3.29043,2.46617,2.60075,-8174.16,0
0.182163,3508.6,-3.19152,2.16649,2.23869,-7685.26,0
0.188701,3508.42,-3.03698,2.11711,3.57251,-8360.47,0
0.195246,3508.48,-2.98581,2.26514,2.38797,-7798.45,0
0.201735,3508.32,-2.83007,2.21517,3.33548,-8305.68,0
0.208202,3508.33,-2.90132,2.27752,2.46148,-7999.33,0
0.214744,3508.32,-2.77377,2.33626,2.3591,-7823.68,0
0.221259,3508.37,-2.83661,2.38079,1.28555,-7379.67,0
0.227777,3508.24,-2.86363,2.68412,2.00868,-7728.27,0
0.234281,3508.3,-2.82786,2.74249,1.2105,-7238.7,0
0.240794,3508.17,-2.94478,2.68645,2.13817,-7609.38,0
