0.00649517,3509.91,2.58094,-4.6006,1.46779,-13953.6,0
0.0130175,3509.93,2.73461,-4.58841,0.502242,-5641.77,0
0.019488,3509.88,2.56658,-4.74263,1.30751,-6348.2,0
0.0259566,3509.88,2.2656,-4.81977,1.23709,-4549.89,0
0.0325214,3509.84,2.10784,-4.79724,2.43929,-4926.15,0
0.0390472,3509.87,2.13322,-4.85875,1.01194,-3395.38,0
0.0455514,3509.78,2.00683,-4.91208,2.92264,-4931.79,0
0.0520515,3509.72,2.03647,-5.06053,3.30184,-5456.77,0
0.0585738,3509.75,1.97227,-5.05095,2.19242,-4311.11,0
0.0650791,3509.73,2.09751,-4.89922,2.71431,-4103.18,0
0.0715976,3509.82,2.26227,-4.81053,0.202081,-2521.26,0
0.0780831,3509.83,2.06734,-4.66588,0.900971,-2195.2,0
0.0845658,3509.74,2.0216,-5.1437,0.657497,-3046.02,0
0.0910528,3509.63,1.81222,-5.1102,3.68256,-4016.16,0
0.0975528,3509.52,1.80379,-5.07174,4.87532,-4886.57,0
0.104048,3509.55,1.88586,-5.05993,2.7672,-4342.22,0
0.110538,3509.44,1.91191,-5.06696,4.00575,-5057.1,0
0.117054,3509.4,1.82069,-5.026,4.16452,-5142.01,0
0.123513,3509.41,1.60929,-4.96132,3.7202,-4750.41,0
0.129991,3509.43,1.60085,-4.97038,2.44347,-4388.57,0
0.136457,3509.41,1.41921,-4.72541,4.195,-4357.7,0
0.143003,3509.39,1.44964,-4.72679,3.6774,-4290.24,0
0.149504,3509.33,1.55094,-4.64909,4.61204,-4452.82,0
0.155934,3509.39,1.49169,-4.71509,1.61843,-3919.18,0
0.162429,3509.29,1.76102,-4.49831,4.41564,-4363.48,0
0.168972,3509.37,1.86034,-4.48005,1.6641,-3750.04,0
0.175479,3509.42,1.7915,-4.39062,0.614183,-3309.65,0
0.181994,3509.31,1.98035,-4.62679,1.61199,-3779.32,0
0.188528,3509.22,1.94227,-4.72016,2.97303,-4119.66,0
0.195043,3509.2,1.94245,-4.96472,1.75097,-4092.92,0
0.201533,3509.2,1.98908,-4.90817,1.58025,-3984.13,0
0.208085,3509.13,2.04378,-4.88476,2.52634,-4158.72,0
0.214579,3509.13,2.22262,-4.84701,1.98969,-4061.64,0
0.221062,3509.12,2.36246,-4.74156,2.10736,-3989.29,0
0.227549,3509.05,2.89692,-4.75004,2.1152,-4188.71,0
0.234066,3509.08,2.92032,-4.69953,0.801711,-3934.49,0
0.240565,3509.05,2.83105,-4.87245,0.881496,-3968.46,0
0.247123,3508.97,2.76618,-4.77982,3.21323,-4182.91,0
0.253633,3509.01,2.61994,-4.88765,1.61415,-3899.1,0
0.26014,3508.92,2.50845,-5.13261,2.70105,-4164.76,0
0.266696,3508.96,2.63325,-4.90904,1.88143,-3905.71,0
0.273176,3508.92,2.49033,-5.11133,1.58496,-3954.86,0
0.279676,3508.91,2.56901,-4.93431,2.13029,-3897.1,0
0.286214,3508.78,2.91242,-5.20028,2.53566,-4246.83,0
0.292723,3508.75,2.84959,-5.11923,3.53951,-4254.36,0
0.29924,3508.82,2.94613,-5.25266,0.299922,-3958.15,0
0.305753,3508.63,2.90077,-5.23978,4.51698,-4487.87,0
0.312204,3508.63,2.85156,-5.24974,3.60527,-4392.89,0
0.318717,3508.64,2.63035,-5.22334,3.74545,-4282.5,0
0.325299,3508.65,2.54366,-5.11172,3.16975,-4163.4,0
0.331846,3508.62,2.28684,-5.26491,3.08254,-4160.44,0
0.338363,3508.54,2.138,-5.28753,4.30992,-4305.52,0
0.344823,3508.61,1.97119,-5.20465,2.49511,-4031.41,0
0.35131,3508.47,1.93151,-5.21835,5.15815,-4349.51,0
0.357793,3508.47,1.88739,-5.1798,4.13753,-4276.23,0
