0.00648987,3509.85,5.38759,-7.63904,1.61642,-23650.1,0
0.0129451,3509.73,5.28854,-7.90061,2.68409,-20958.3,0
0.0194512,3509.8,5.30065,-7.78859,1.47052,-10306.7,0
0.0259681,3509.69,5.41179,-7.86971,2.69048,-12085.6,0
0.0324527,3509.78,5.49813,-7.69285,0.974546,-6806.83,0
0.0389324,3509.78,5.15112,-7.77944,1.48379,-5522.6,0
0.0454215,3509.82,4.97075,-7.62983,1.94183,-3935.3,0
0.0518914,3509.73,4.93529,-7.61793,3.66713,-5183.81,0
0.058394,3509.71,5.09339,-7.77741,1.5138,-5025.01,0
0.0649435,3509.71,4.99195,-7.94188,0.614592,-4501.42,0
0.0714074,3509.6,5.04581,-7.84075,3.07768,-5636.95,0
0.0779415,3509.55,4.89415,-8.22701,1.77644,-5718.41,0
0.084439,3509.52,4.85955,-8.00091,3.55113,-5635.59,0
0.0909418,3509.65,4.81744,-7.9016,1.27861,-3899.56,0
0.0974401,3509.54,4.6912,-7.94547,3.51299,-4753.39,0
0.103941,3509.55,4.81424,-7.95878,1.86336,-4341.22,0
0.110427,3509.43,4.85156,-7.9687,3.57532,-5123.8,0
0.116956,3509.5,4.63604,-8.00333,2.2443,-4250.28,0
0.123464,3509.43,4.81421,-8.03803,2.46501,-4582.44,0
0.130045,3509.43,4.63448,-8.18358,1.43996,-4353.25,0
0.136557,3509.24,4.72191,-8.15363,4.95452,-5586.13,0
0.143065,3509.18,4.64716,-8.12587,4.7504,-5747.98,0
0.14961,3509.09,4.56773,-7.99867,5.40845,-6079.65,0
0.15614,3509.1,4.55228,-8.03385,3.50613,-5793.2,0
0.162655,3509.15,4.63755,-8.01107,1.79916,-5245.56,0
0.169076,3509.01,4.83874,-8.26493,2.16835,-5866.96,0
0.175596,3508.87,4.98671,-8.34422,3.72947,-6425.76,0
0.182102,3508.88,5.12186,-8.32476,2.17947,-6144.9,0
0.188634,3509.01,5.01689,-8.11025,0.6949,-5256.23,0
0.195155,3508.91,5.15617,-8.18934,1.47152,-5572.11,0
0.201644,3508.82,5.21181,-8.19706,2.9878,-5849.55,0
0.208169,3508.78,5.09128,-8.13156,4.26693,-5853,0
0.214688,3508.82,5.06805,-8.10871,2.48617,-5507.58,0
0.221237,3508.79,4.85993,-8.23846,2.54499,-5447.03,0
0.227737,3508.73,4.85104,-8.73343,0.467299,-5591.62,0
0.23427,3508.62,4.98413,-8.9163,0.877523,-5883.06,0
0.240784,3508.48,4.99248,-8.96187,3.44094,-6300.56,0
0.247278,3508.51,4.85358,-9.00018,2.50227,-6028.92,0
0.253829,3508.44,4.9293,-9.08502,2.77939,-6148.56,0
0.26035,3508.37,4.88797,-9.15227,3.59184,-6274.52,0
0.266829,3508.27,4.84872,-9.1686,4.99658,-6491.21,0
0.27339,3508.2,4.81843,-9.17958,4.7063,-6590.87,0
0.279889,3508.25,4.92872,-9.25488,1.66939,-6252.54,0
0.286368,3508.34,4.89008,-8.9433,1.87032,-5810.95,0
0.292891,3508.25,4.93235,-8.94583,2.75625,-5989.45,0
0.299411,3508.24,4.96153,-8.99493,1.99474,-5866.09,0
0.305927,3508.09,5.01915,-9.01031,4.4449,-6250,0
0.312456,3508.1,4.90857,-8.99912,3.61086,-6095.75,0
0.318969,3508.21,4.90199,-8.84113,1.74783,-5615.85,0
0.325433,3508.2,4.6959,-8.64026,3.84765,-5523.83,0
0.331968,3508.2,4.69289,-8.79688,2.06859,-5424.33,0
0.338458,3508.21,4.84222,-8.87494,0.392105,-5299.09,0
0.344992,3508.11,4.67718,-8.98934,2.08979,-5479.12,0
0.351499,3508.09,4.55828,-8.92629,3.05341,-5429.11,0
0.358046,3508.08,4.53308,-9.02028,2.26374,-5373.13,0
0.364549,3507.94,4.46043,-9.33377,3.05507,-5662.48,0
0.371013,3508.01,4.33704,-9.30414,1.39083,-5353.14,0
