0.00648887,3509.85,-1.50364,2.19891,1.46008,-22731,0
0.0130057,3509.81,-1.74877,2.11725,1.60475,-14418.7,0
0.0195397,3509.82,-1.40386,2.03942,1.56844,-9399.65,0
0.026034,3509.63,-1.48557,1.8844,2.78275,-14144.6,0
0.0325289,3509.68,-1.45622,1.7632,1.96864,-9956.45,0
0.0390378,3509.74,-1.48375,1.61777,1.36305,-6746.11,0
0.0455669,3509.69,-1.569,1.68313,1.38401,-6858.25,0
0.052096,3509.52,-1.50657,1.71434,2.65298,-9191.48,0
0.0586005,3509.69,-1.66387,1.50524,0.615779,-5255.79,0
0.0651081,3509.69,-1.84598,1.63868,0.364069,-4807.02,0
0.0715471,3509.59,-1.74286,1.94895,1.00257,-5685.82,0
0.0780255,3509.46,-1.60677,1.86694,2.23577,-6884.88,0
0.0845253,3509.52,-1.57184,2.02198,1.33127,-5680.87,0
0.0910076,3509.29,-1.50869,2.09396,3.02998,-7789.72,0
0.0975299,3509.27,-1.31513,2.09368,2.8119,-7448.14,0
0.104031,3509.47,-1.43865,2.05486,0.36517,-5086.54,0
0.110538,3509.36,-1.56928,1.98315,1.26134,-5785.16,0
0.117014,3509.36,-1.86507,2.05195,0.711304,-5462.45,0
0.123543,3509.32,-1.86723,2.11829,0.962793,-5516.84,0
0.130037,3509.31,-1.66047,2.30214,0.92164,-5277.34,0
0.13658,3509.05,-1.67065,2.39636,3.00681,-6972.25,0
0.143104,3509.05,-1.47055,2.32118,2.5261,-6633.35,0
0.149592,3509.02,-1.38237,2.06975,2.69038,-6526.4,0
0.156087,3508.88,-1.46257,2.04535,3.44765,-7207.28,0
0.162608,3508.92,-1.45059,2.06471,2.32137,-6651.86,0
0.169074,3508.77,-1.31239,2.20504,3.16471,-7287.95,0
0.175566,3508.53,-1.35112,2.12524,4.44192,-8351.79,0
0.182042,3508.58,-1.27089,2.26251,2.97523,-7810.48,0
0.188582,3508.7,-1.23483,2.27342,1.39002,-6869.39,0
0.195113,3508.74,-1.18826,2.47211,0.471188,-6457.54,0
0.20161,3508.64,-0.951377,2.43552,1.38865,-6750.05,0
0.208111,3508.56,-1.2386,2.52614,1.74156,-6939.08,0
0.214632,3508.59,-1.00735,2.28227,1.45616,-6556.1,0
0.221192,3508.41,-0.921416,2.14754,3.05266,-7167.92,0
0.227687,3508.41,-0.885512,2.07342,2.6707,-6995.3,0
0.234163,3508.28,-0.91894,2.0123,3.35283,-7338.62,0
0.240674,3508.38,-0.94287,2.00544,1.55935,-6716.19,0
0.24715,3508.32,-1.09826,1.89547,1.88348,-6792.44,0
0.253661,3508.3,-1.55079,1.94829,1.47183,-6694.09,0
0.260114,3508.19,-1.49543,1.97045,2.39717,-6972.6,0
0.26665,3508.37,-1.6832,1.8381,0.13964,-6119,0
0.27317,3508.06,-1.49206,2.20917,2.80828,-7098.95,0
0.279686,3508.11,-1.51201,2.07545,1.90126,-6746.5,0
0.286173,3508.07,-1.56893,2.18297,1.96906,-6743.16,0
0.292682,3508.01,-1.51982,2.06386,2.38653,-6795.02,0
0.299212,3507.93,-1.58094,2.1433,2.65537,-6933.92,0
0.305736,3508.03,-1.504,2.14219,1.09204,-6439.39,0
0.312262,3508.05,-1.69827,1.97978,0.609854,-6240.17,0
0.318744,3508.01,-1.6083,2.19474,0.765816,-6228.14,0
0.325306,3507.98,-1.23423,2.38562,1.09514,-6215.6,0
0.331816,3507.96,-1.37029,2.36357,1.04749,-6155.09,0
0.338308,3507.94,-1.1947,2.27405,1.22948,-6084.51,0
0.344796,3507.77,-1.23653,2.6648,2.24826,-6453.55,0
0.351275,3507.74,-1.33726,2.45044,2.42613,-6426.27,0
0.357826,3507.52,-1.38875,2.62426,3.8399,-6920.3,0
0.364329,3507.48,-1.54721,2.65873,3.23077,-6905.07,0
0.370813,3507.47,-1.51374,2.69927,2.79068,-6818.92,0
0.377312,3507.42,-1.4736,2.7349,2.6798,-6839.07,0
0.38383,3507.36,-1.49094,2.78175,2.61077,-6875.36,0
0.39032,3507.53,-1.68257,2.69651,0.19239,-6318.85,0
0.396817,3507.43,-1.29976,2.72512,1.52301,-6486.2,0
0.403292,3507.31,-1.16868,2.39911,3.07571,-6669.89,0
0.409837,3507.22,-1.1662,2.36643,3.55105,-6786.4,0
0.416407,3507.11,-1.24807,2.3149,3.98989,-6940.24,0
0.422901,3507.1,-1.22345,2.28645,3.19193,-6860.47,0
0.429419,3507.22,-1.04237,2.02137,1.73567,-6465.66,0
0.435975,3507.29,-1.16929,1.98289,0.62386,-6211.48,0
0.442471,3507.27,-1.12638,1.74619,0.949219,-6159.78,0
0.448956,3507.29,-1.11961,1.77098,0.520306,-6028.54,0
0.455458,3507.14,-1.20691,1.68811,2.22915,-6274.86,0
0.461932,3507.09,-1.38675,1.73504,2.23115,-6298.11,0
0.468396,3507.19,-1.32042,1.70417,1.03576,-6006.73,0
0.474929,3507.21,-1.53988,1.70458,0.333703,-5870.52,0
0.481433,3506.95,-1.49596,1.76109,3.13882,-6344.61,0
0.487931,3507.08,-1.22969,1.67489,1.62369,-5975.27,0
0.494395,3506.94,-1.38139,1.63553,2.71291,-6181,0
0.500907,3506.89,-1.40828,1.76016,2.61296,-6213.72,0
0.507431,3507.02,-1.278,1.70847,1.01359,-5878.02,0
0.513937,3506.96,-0.953478,1.66437,1.75824,-5905.64,0
0.520457,3507,-0.932804,1.68433,0.974756,-5768.07,0
0.527002,3506.92,-0.757923,1.35393,2.31156,-5849.32,0
0.533539,3506.85,-0.873805,1.30226,2.48252,-5895.69,0
0.540062,3506.83,-0.859536,1.38464,2.51844,-5868.53,0
0.546547,3506.74,-0.919671,1.44236,3.01416,-5964.15,0
0.553052,3506.75,-0.805709,1.41094,2.50194,-5880.12,0
0.559583,3506.66,-0.948475,1.6629,2.88159,-5963.52,0
0.566098,3506.57,-0.848288,1.70198,3.40915,-6061.27,0
0.57253,3506.6,-0.615798,1.69062,2.50312,-5932.5,0
0.579027,3506.61,-0.586163,1.7419,2.07441,-5853.79,0
0.585537,3506.66,-0.622019,1.82378,0.895372,-5703.28,0
0.592095,3506.63,-0.866857,2.0509,0.667802,-5694.7,0
0.598636,3506.5,-0.972312,2.00765,1.87805,-5839.45,0
0.605123,3506.52,-1.0877,1.94991,1.38505,-5746.61,0
0.611584,3506.43,-0.882916,2.29744,1.96029,-5838.22,0
0.618071,3506.27,-0.983954,2.25442,3.37845,-6035.1,0
0.624555,3506.31,-1.14364,2.49719,1.8511,-5907.46,0
0.631047,3506.22,-1.2934,2.25077,3.00593,-5993.2,0
0.637553,3506.11,-1.33466,2.35718,3.3218,-6107.96,0
0.644065,3506.04,-1.44878,2.47792,3.27169,-6150.34,0
0.650573,3506.07,-1.40928,2.54035,2.29225,-6033.33,0
0.657077,3506.12,-1.56969,2.60823,0.997097,-5910.72,0
0.663637,3506.1,-1.41561,2.65358,1.0878,-5872.26,0
0.67015,3506.02,-1.11848,2.64404,2.35543,-5945.87,0
0.676631,3505.91,-1.16424,2.50101,3.39548,-6037.6,0
0.683143,3505.79,-1.13122,2.67952,3.77716,-6159.46,0
0.689637,3505.8,-1.1127,2.8186,2.91197,-6095.87,0
0.696159,3505.78,-1.14277,2.82384,2.5713,-6058.22,0
0.702668,3505.81,-1.12312,2.99585,1.58097,-5967.45,0
0.709231,3505.76,-0.79933,2.85565,2.60882,-5976.42,0
0.715752,3505.87,-1.02198,2.90243,0.474554,-5766.6,0
0.722245,3505.69,-0.956863,2.71068,3.04928,-5963.27,0
0.728742,3505.82,-0.918002,2.92191,0.43665,-5734.32,0
0.735258,3505.62,-0.878211,2.95658,2.74914,-5953.19,0
0.741729,3505.59,-0.992565,2.82693,2.94419,-5949.16,0
0.748255,3505.52,-0.85078,2.94874,3.13761,-5988.7,0
0.754759,3505.66,-0.836365,3.05069,0.604722,-5751.7,0
0.76123,3505.49,-0.722871,2.75374,3.40043,-5925.16,0
0.767736,3505.65,-0.670419,2.81525,0.496605,-5662.5,0
0.774233,3505.6,-0.635684,2.79845,1.11182,-5680.44,0
0.780737,3505.58,-0.906251,3.0443,0.1482,-5657.33,0
0.787301,3505.52,-0.432796,3.31416,0.207852,-5685.32,0
0.793825,3505.44,-0.354552,3.0928,1.76954,-5743.04,0
0.800348,3505.39,-0.111471,3.12579,1.98696,-5754.23,0
0.806864,3505.34,-0.167707,2.87402,3.17688,-5772.55,0
0.813337,3505.32,-0.0701481,2.98237,2.59846,-5757.52,0
0.819855,3505.26,-0.0613138,2.7968,3.20423,-5780.05,0
0.826348,3505.31,-0.0516923,2.84824,1.91392,-5677.7,0
0.832878,3505.11,-0.116771,2.97069,3.66598,-5866.36,0
0.839416,3505.3,-0.345731,3.02701,0.0259039,-5603.14,0
0.845917,3505.18,-0.471059,3.14801,1.09685,-5697.75,0
0.852429,3505.08,-0.392192,3.05485,2.48261,-5772.12,0
0.858908,3505.13,-0.367334,2.95623,1.8339,-5665.86,0
0.865398,3504.98,-0.551071,2.95583,3.61107,-5806.44,0
0.871932,3505.01,-0.533917,3.02828,2.00206,-5723.12,0
0.878457,3505.11,-0.527913,2.79823,1.1458,-5571.6,0
0.884925,3504.9,-0.666833,2.99312,3.05616,-5761.14,0
0.891417,3504.99,-0.626243,3.02152,1.40059,-5621.23,0
0.897952,3504.95,-0.439608,3.05419,1.74065,-5622.07,0
0.904467,3505.04,-0.306344,2.81832,0.969395,-5481.33,0
0.910967,3505.03,-0.168519,2.88661,0.624572,-5451.26,0
0.917446,3504.88,-0.432026,3.09368,1.9647,-5583.05,0
0.923924,3504.96,-0.402319,2.92204,1.06447,-5457.24,0
0.930419,3504.83,-0.344403,2.76855,3.11535,-5555.34,0
0.936936,3504.85,-0.340762,2.83428,1.93121,-5495.43,0
0.943389,3504.9,-0.379775,2.86906,0.928105,-5407.52,0
0.949904,3504.73,-0.389526,3.03744,2.50583,-5545.74,0
0.95639,3504.66,-0.436656,3.2292,2.6216,-5585.93,0
0.962905,3504.53,-0.755994,3.46969,2.94812,-5680.71,0
0.969409,3504.46,-0.748049,3.45177,3.39735,-5711.69,0
0.975881,3504.4,-0.801469,3.48355,3.35598,-5741.4,0
0.982409,3504.31,-0.862223,3.37672,4.2879,-5796.88,0
0.988922,3504.17,-0.738092,3.37066,4.73339,-5897.51,0
0.995413,3504.16,-0.74022,3.50897,3.09134,-5867.82,0
1.00191,3504.31,-0.688556,3.20168,1.62033,-5682.8,0
1.00839,3504.22,-0.633766,3.08932,2.98215,-5735.45,0
1.01491,3504.29,-0.728632,2.98335,1.77119,-5624.99,0
1.02139,3504.27,-0.934915,2.91866,1.94236,-5607.93,0
1.0279,3504.11,-0.858805,3.0314,3.84634,-5729.92,0
1.03441,3504.15,-0.752649,2.8583,3.22914,-5654.2,0
1.04091,3504.15,-0.751531,2.79329,2.74958,-5617.89,0
1.04742,3504.11,-0.802054,2.75339,2.98261,-5619.51,0
1.05392,3504.18,-0.628397,2.80533,1.38602,-5522.51,0
1.06043,3504.05,-0.49362,2.70308,3.64795,-5606.21,0
1.06693,3504.07,-0.611998,2.64611,2.70786,-5561.75,0
1.07344,3504.02,-0.59401,2.90915,2.06005,-5574.61,0
1.07997,3504.02,-0.499191,2.74434,2.24623,-5537.46,0
1.08645,3504.03,-0.410505,2.64441,2.11895,-5494.53,0
1.09292,3503.87,-0.348294,2.68073,3.93435,-5609.83,0
1.09938,3503.84,-0.280648,2.6736,3.59002,-5600.69,0
1.1059,3503.9,-0.225193,2.63676,2.17029,-5516.69,0
1.11239,3503.88,-0.22781,2.46467,2.95568,-5502.66,0
1.11888,3503.89,-0.134049,2.49852,2.30594,-5460.11,0
1.1254,3503.98,0.00116703,2.41142,0.891971,-5347.12,0
1.13189,3503.86,-0.0170022,2.73779,1.45893,-5427.29,0
1.13839,3503.89,0.239091,2.4147,1.90625,-5364.99,0
1.1449,3503.9,0.186283,2.28987,1.80532,-5324.68,0
1.15134,3503.87,0.040379,2.41636,1.56761,-5327.05,0
1.15785,3503.73,0.111053,2.66258,2.62155,-5419.44,0
1.16436,3503.68,0.339166,2.78697,2.12191,-5430.78,0
1.17086,3503.65,0.436595,2.84994,1.70892,-5424.06,0
1.17743,3503.73,0.501176,2.78261,0.218586,-5323.8,0
1.18394,3503.62,0.712518,2.76021,1.71645,-5388.56,0
1.19042,3503.66,0.869958,2.83242,0.270576,-5326.63,0
1.19691,3503.58,0.823031,2.92275,1.00151,-5360.19,0
1.20344,3503.56,0.932543,2.80476,1.73461,-5353.87,0
1.20995,3503.58,0.877542,2.73904,1.33113,-5302.96,0
1.21643,3503.42,0.881417,2.65821,4.03195,-5412.32,0
1.22295,3503.46,0.941891,2.85706,1.5591,-5349.24,0
1.22942,3503.44,0.933952,2.64904,2.63349,-5333.1,0
1.23594,3503.36,0.969854,2.56862,3.50504,-5371.88,0
1.24245,3503.46,1.01894,2.49227,1.37855,-5262.51,0
1.24892,3503.42,1.36177,2.40227,1.43222,-5266.32,0
1.25545,3503.33,1.42097,2.21196,3.39619,-5314.07,0
1.26198,3503.33,1.40874,2.28276,2.38515,-5284.46,0
1.26847,3503.34,1.25541,2.13092,3.0188,-5251.61,0
