0.00650815,3509.96,0.74315,1.36675,0.680984,-6415.75,0
0.0130096,3509.85,0.744843,1.30697,5.01359,-11738.6,0
0.0195344,3509.86,0.741121,1.29403,2.03984,-7172.78,0
0.0260536,3509.82,1.1994,1.16322,2.98552,-7029.85,0
0.0325948,3509.74,1.28177,1.36889,5.29097,-8033.9,0
0.0390958,3509.79,1.22405,1.23328,2.064,-5427.42,0
0.0456316,3509.73,1.18946,1.27581,3.67782,-6025.93,0
0.0521495,3509.72,1.14089,1.14201,3.36773,-5322.95,0
0.0586909,3509.69,1.1893,1.04083,3.84728,-5341.79,0
0.0651978,3509.66,1.20733,1.02245,3.85644,-5162.52,0
0.0716781,3509.61,1.15621,1.11095,4.97451,-5377.99,0
0.0781732,3509.53,1.06756,1.26068,5.97379,-6005.05,0
0.0846604,3509.54,1.04974,1.28838,4.55181,-5475.42,0
0.0911772,3509.6,0.872623,1.36718,1.41723,-4420.65,0
0.097703,3509.54,0.915903,1.45918,3.47973,-4753.08,0
0.104201,3509.56,0.666583,1.53172,2.17382,-4222.47,0
0.11072,3509.57,0.825736,1.7111,0.398094,-3852.76,0
0.117223,3509.47,0.934421,1.73472,3.63608,-4540.76,0
0.123699,3509.48,1.041,1.61509,2.82035,-4233.6,0
0.130229,3509.45,1.1829,1.68116,2.70501,-4247.1,0
0.136726,3509.43,1.17721,1.73769,2.89676,-4167.41,0
0.143284,3509.35,1.09316,1.78494,5.70679,-4554.09,0
0.149782,3509.39,1.33255,1.72307,2.73591,-4071.77,0
0.156347,3509.41,1.28583,1.7426,1.11001,-3750.46,0
0.162832,3509.39,1.33441,1.70417,1.82649,-3728.55,0
0.169351,3509.29,1.23884,1.70549,5.42224,-4192.08,0
0.17585,3509.28,1.32573,1.76972,4.4282,-4105.93,0
0.182351,3509.27,1.36667,1.62103,3.89823,-3992.42,0
0.188895,3509.26,1.37296,1.55989,3.76138,-3901.65,0
0.195372,3509.24,1.61352,1.54713,3.66299,-3886.93,0
0.201895,3509.15,1.59808,1.56494,5.89825,-4187.2,0
0.20842,3509.19,1.58843,1.57038,1.88069,-3881.41,0
0.214874,3509.13,1.65337,1.6639,3.36755,-4026.18,0
0.221335,3509.03,1.64342,1.7362,6.27968,-4379.57,0
0.227839,3509.06,1.64874,1.62669,3.54118,-4121.71,0
0.23435,3509.01,1.57052,1.53867,5.96045,-4241.33,0
0.24089,3509.01,1.61532,1.58504,3.13546,-4128.39,0
0.247369,3509.04,1.62827,1.64598,0.342857,-3885.63,0
0.253891,3508.92,1.6229,1.59235,4.98852,-4254.92,0
0.2604,3508.97,1.65343,1.63954,0.269393,-3959.96,0
0.266916,3508.93,1.55814,1.74594,0.343536,-3999.43,0
0.27343,3508.84,1.41455,1.7219,4.81722,-4250.65,0
0.279957,3508.86,1.32427,1.66876,3.4441,-4054.82,0
0.286466,3508.85,1.1675,1.66076,4.06411,-4021.09,0
0.292953,3508.83,1.18192,1.5632,3.40556,-3980.21,0
0.299514,3508.84,1.14703,1.47104,2.91494,-3880.29,0
0.305981,3508.84,0.893153,1.80247,1.99606,-3803.36,0
0.312475,3508.81,0.894225,1.65681,3.15375,-3803.38,0
0.318963,3508.86,0.909857,1.58223,0.410148,-3587.89,0
0.325442,3508.83,0.996027,1.58324,1.04842,-3602.71,0
0.33195,3508.78,0.953968,1.47521,3.60284,-3676.03,0
0.338466,3508.78,0.957723,1.36745,3.10492,-3600.75,0
0.344973,3508.76,0.929472,1.34098,3.60139,-3584.93,0
0.351471,3508.74,0.805917,1.31573,4.24532,-3593.9,0
0.357973,3508.71,0.817471,1.16294,4.62896,-3600.28,0
0.364477,3508.68,0.897426,1.2273,4.15749,-3633.75,0
0.37095,3508.7,0.845682,1.1742,2.17382,-3501.71,0
0.377429,3508.59,0.948338,1.17891,6.10543,-3730.5,0
0.383951,3508.6,0.937865,1.21355,2.90612,-3633.84,0
0.390474,3508.56,1.03661,1.32674,3.23108,-3676.03,0
0.397021,3508.54,1.10986,1.29844,3.33225,-3682.73,0
0.403552,3508.56,1.05214,1.36411,1.52917,-3570.32,0
0.410039,3508.56,1.28388,1.4386,0.109026,-3522.56,0
0.416536,3508.46,1.21851,1.54818,3.62532,-3691.63,0
0.423027,3508.45,1.341,1.55977,3.08416,-3657.56,0
0.429561,3508.42,1.3305,1.75442,3.28305,-3677.02,0
0.436087,3508.46,1.30576,1.70596,1.21319,-3540.34,0
0.442613,3508.48,1.26917,1.56118,0.46501,-3439.77,0
0.449154,3508.43,1.25648,1.47513,2.64504,-3484.7,0
0.455694,3508.41,1.38031,1.38054,3.52718,-3489.09,0
0.462279,3508.41,1.41315,1.33136,2.78647,-3432.52,0
0.468803,3508.45,1.40314,1.27008,0.60935,-3303.33,0
0.475331,3508.3,1.45298,1.24739,6.55543,-3583.15,0
0.481809,3508.23,1.51713,1.20945,7.2783,-3672.12,0
0.488302,3508.26,1.57825,1.18515,3.61409,-3569.59,0
0.494798,3508.22,1.60935,1.20012,3.46355,-3607.25,0
0.501314,3508.18,1.77555,1.35806,3.36668,-3620.58,0
0.507824,3508.14,1.88703,1.30354,4.70016,-3661.63,0
0.514399,3508.15,1.90963,1.07368,4.10728,-3599.34,0
0.520908,3508.19,2.11694,1.04431,0.185851,-3470.83,0
0.527416,3508.1,2.11676,1.06115,4.04661,-3608.09,0
0.533912,3508.02,2.20542,0.903969,6.25302,-3703.94,0
