0.00649301,3509.92,1.70905,-1.14033,4.10318,-12591.7,0
0.0129457,3509.94,1.73222,-1.0739,2.50197,-4753.92,0
0.0194928,3509.91,1.99863,-0.989454,2.96681,-4830.78,0
0.0260277,3509.87,1.98664,-0.990536,3.6476,-4862.1,0
0.0325208,3509.88,1.89667,-0.931359,2.53324,-3595.83,0
0.0390229,3509.87,1.97411,-0.880014,2.25114,-3370.22,0
0.0455559,3509.86,2.05544,-0.762378,2.02629,-3149.76,0
0.0520507,3509.77,2.10842,-0.797246,4.29367,-4379.03,0
0.0586088,3509.83,1.77562,-0.787322,1.69519,-2828.74,0
0.0651068,3509.81,1.82493,-0.898164,1.49197,-2882.9,0
0.0716337,3509.78,1.76831,-0.93134,3.02532,-3128.3,0
0.0781064,3509.73,1.74482,-0.914697,4.53103,-3506.02,0
0.084609,3509.66,1.64982,-0.928506,4.97755,-3991.98,0
0.0911309,3509.72,1.58824,-0.887302,1.4566,-3081.87,0
0.0976646,3509.7,1.69517,-0.73391,2.04146,-3087.29,0
0.104176,3509.69,1.53677,-0.649436,2.78662,-2993.63,0
0.110683,3509.7,1.5475,-0.575376,1.66267,-2688.9,0
0.117203,3509.69,1.51528,-0.506125,2.28156,-2663.38,0
0.12371,3509.67,1.42454,-0.477607,2.77988,-2676.68,0
0.130231,3509.61,1.42746,-0.522503,4.19656,-2976.96,0
0.136734,3509.55,1.46754,-0.521311,5.27877,-3299.15,0
0.143236,3509.62,1.46666,-0.45564,0.644353,-2667.95,0
0.149741,3509.53,1.40698,-0.402085,4.64176,-3147.56,0
0.156208,3509.45,1.36447,-0.514115,5.84864,-3545.38,0
0.162712,3509.39,1.40325,-0.51352,4.79367,-3752.74,0
0.169174,3509.37,1.36819,-0.473748,4.0179,-3716.19,0
0.175693,3509.34,1.24122,-0.531294,5.66192,-3765.11,0
0.182185,3509.4,1.10453,-0.549767,0.607832,-3317.17,0
0.188683,3509.34,1.1726,-0.167638,3.57511,-3505.29,0
0.19522,3509.31,1.31761,-0.17655,4.02246,-3529.69,0
0.201713,3509.36,1.31769,0.083032,0.802393,-3194.93,0
0.208216,3509.24,1.09189,0.242478,6.02758,-3652.92,0
0.214695,3509.25,0.932156,0.314761,4.265,-3494.02,0
0.221177,3509.2,0.841388,0.354779,5.42555,-3630.87,0
0.2277,3509.17,0.851925,0.359715,4.51017,-3623.31,0
0.23422,3509.18,0.782346,0.432183,2.997,-3505.52,0
0.240695,3509.11,0.79114,0.49469,6.43718,-3714.03,0
0.247156,3509.07,0.803146,0.432362,4.53213,-3780.64,0
0.253682,3509.09,0.679779,0.419434,2.08559,-3574.84,0
0.260187,3509.06,0.788921,0.469812,3.3489,-3620.16,0
0.266682,3509.02,0.724838,0.321131,5.10075,-3687.98,0
0.273183,3509.06,0.72616,0.3136,1.37799,-3430.44,0
0.279639,3508.94,0.791435,0.276368,5.73352,-3784.06,0
0.286145,3508.93,0.795754,0.244418,4.77059,-3729.62,0
0.292657,3508.97,0.928621,0.27832,1.08085,-3503.41,0
0.299117,3508.95,0.866744,0.438821,1.91016,-3517.5,0
0.30566,3508.93,1.06109,0.486671,1.7062,-3497,0
0.312137,3508.9,1.16257,0.533687,2.74607,-3529.76,0
0.318731,3508.87,1.15904,0.521867,3.76538,-3540.93,0
0.325277,3508.92,1.08205,0.42572,0.770678,-3329.48,0
0.331816,3508.84,1.19919,0.615396,4.49271,-3496.31,0
0.338317,3508.84,1.28841,0.789357,3.12422,-3429.1,0
0.344758,3508.86,1.25622,0.567366,1.72622,-3310.31,0
0.351238,3508.76,1.4285,0.639362,6.06787,-3531.44,0
0.357719,3508.74,1.38294,0.657543,3.88602,-3508.81,0
0.364256,3508.73,1.18951,0.481181,4.63271,-3492.65,0
0.370753,3508.73,1.22326,0.758759,2.29319,-3427.3,0
0.377271,3508.69,1.09055,0.81824,3.39769,-3468.24,0
0.383764,3508.69,0.873044,1.00827,3.05089,-3408.86,0
0.390291,3508.64,0.922795,1.03444,3.91608,-3479.56,0
0.396817,3508.69,0.866487,1.08138,0.614565,-3309.23,0
0.40328,3508.62,0.881767,1.14425,3.78807,-3424.83,0
0.409781,3508.62,0.736194,1.23187,3.03701,-3356.77,0
0.416296,3508.59,0.738611,1.16951,4.8663,-3392.54,0
0.422837,3508.53,0.682445,1.22404,5.98651,-3487.88,0
0.429346,3508.48,0.535201,1.19924,7.25921,-3539.43,0
0.435835,3508.49,0.490251,1.2162,2.77756,-3456.17,0
0.442351,3508.46,0.459584,1.33734,3.22462,-3478.3,0
