0.00651241,3509.89,-4.71724,5.80938,4.8213,-17094.6,0
0.0129962,3509.94,-4.67827,5.79573,2.5597,-4298.31,0
0.0195069,3509.88,-4.71665,5.75158,4.63601,-5951.67,0
0.0260463,3509.92,-4.69916,5.66795,2.33087,-3206.93,0
0.0325327,3509.86,-4.46961,5.81236,4.48871,-4361.84,0
0.0390541,3509.85,-4.32808,5.77301,4.34369,-3831.65,0
0.04558,3509.9,-4.37132,5.74922,1.75859,-2286.22,0
0.0521136,3509.89,-4.26135,5.89643,0.6829,-2015.09,0
0.0586594,3509.95,-4.13469,5.72235,0.363006,-876.461,0
0.0651912,3509.9,-4.08308,5.52164,3.99138,-1513.89,0
0.0716603,3509.85,-4.21548,5.49799,4.24115,-2067.1,0
0.0781654,3509.87,-4.36243,5.46426,2.24349,-1641.15,0
0.084659,3509.8,-4.32559,5.52066,3.99173,-2305.38,0
0.0911656,3509.86,-4.12377,5.41894,2.93839,-1520.06,0
0.0977057,3509.79,-4.03539,5.48044,5.0243,-2106.15,0
0.104185,3509.8,-4.04889,5.56216,2.90273,-1888.98,0
0.110648,3509.72,-4.05918,5.38704,6.3548,-2514.18,0
0.11716,3509.7,-4.16325,5.37507,4.57401,-2557.96,0
0.123653,3509.75,-4.04927,5.21738,2.15017,-1993.4,0
0.130139,3509.75,-3.88905,5.2436,2.63667,-1951.96,0
0.136663,3509.77,-3.68503,5.0602,3.8046,-1653.96,0
0.143177,3509.71,-3.66113,4.92646,6.28625,-2020,0
0.149696,3509.65,-3.71094,4.9225,5.0252,-2355.03,0
0.156188,3509.68,-3.62604,4.79802,4.23353,-2057.79,0
0.162714,3509.56,-3.62276,4.78126,6.25068,-2696.46,0
0.169219,3509.48,-3.61662,4.6855,6.23208,-3068.92,0
0.1757,3509.41,-3.69864,4.65192,6.37242,-3346.55,0
0.182183,3509.47,-3.66216,4.6759,2.52735,-2884.66,0
0.188684,3509.5,-3.59934,4.85721,0.208584,-2665.13,0
0.195179,3509.46,-3.46826,4.84298,2.13469,-2781.38,0
0.201742,3509.37,-3.50618,4.67122,5.65635,-3116.17,0
0.208244,3509.35,-3.42976,4.77595,4.12104,-3102.91,0
0.214766,3509.37,-3.55445,4.75954,2.21078,-2941.16,0
0.221276,3509.31,-3.53663,4.92464,2.97862,-3121.77,0
0.227775,3509.27,-3.39681,5.11347,3.37852,-3201.12,0
0.234253,3509.2,-3.342,4.9704,5.95588,-3416.87,0
0.240786,3509.19,-3.5209,5.02695,3.22247,-3351.02,0
0.247271,3509.13,-3.5331,5.01791,4.8023,-3504.18,0
0.253806,3509.06,-3.47758,4.99869,6.02371,-3684.93,0
0.260281,3509.05,-3.36076,4.97964,5.61314,-3632.08,0
0.266751,3509.04,-3.26281,5.10431,3.85857,-3608.72,0
0.273253,3509.01,-3.12717,5.17376,4.54903,-3625.47,0
0.279746,3509.05,-3.07543,5.16846,2.63631,-3400.38,0
0.286306,3508.99,-3.12161,5.20686,2.93566,-3511.53,0
0.292808,3508.94,-3.05988,5.00892,6.24608,-3619.57,0
0.299315,3508.88,-3.00181,4.95845,5.94009,-3753.8,0
0.305849,3508.89,-3.14451,5.03285,2.72927,-3640.37,0
0.312399,3508.89,-3.11247,4.99816,2.63498,-3551.52,0
0.318911,3508.84,-3.07227,4.99,4.15621,-3629.32,0
0.325411,3508.86,-3.06515,5.12714,1.36842,-3508.6,0
0.3319,3508.85,-3.08444,5.02261,2.07082,-3467.8,0
0.338392,3508.81,-3.08983,4.95615,3.73948,-3526.18,0
0.344922,3508.75,-3.01778,4.86198,5.74426,-3611.03,0
0.351452,3508.78,-2.9213,4.99772,3.26324,-3484.36,0
0.357921,3508.76,-3.17637,4.86389,3.23494,-3473.74,0
0.364429,3508.72,-3.23624,4.90537,3.49666,-3516.32,0
0.370979,3508.68,-3.2649,4.95355,3.30349,-3552.58,0
0.377503,3508.68,-3.3224,5.13116,0.167807,-3488.23,0
0.384002,3508.63,-3.17806,5.01392,4.05272,-3573.53,0
0.390403,3508.65,-3.17101,4.98088,1.96197,-3455.52,0
0.39691,3508.63,-3.37313,5.01903,0.884864,-3450.92,0
0.403422,3508.56,-3.35069,5.07149,3.15947,-3574.54,0
0.409923,3508.59,-3.23099,5.08013,1.43033,-3444.39,0
0.416441,3508.53,-3.35132,4.99046,3.66503,-3521.27,0
0.422953,3508.57,-3.32123,4.95995,1.48968,-3374.82,0
0.429448,3508.48,-3.41109,5.02867,3.50644,-3532.84,0
0.435989,3508.42,-3.46303,4.95418,5.52163,-3616.37,0
0.442471,3508.34,-3.46017,4.88875,6.4069,-3745.72,0
0.448921,3508.31,-3.35578,4.97078,4.96177,-3761.61,0
0.455412,3508.32,-3.39163,4.90099,3.23884,-3683.3,0
0.46192,3508.27,-3.56775,4.93963,3.43947,-3735.99,0
0.468387,3508.25,-3.61153,4.99807,2.81573,-3738.88,0
0.474884,3508.18,-3.44781,4.9869,5.81335,-3837.27,0
0.481415,3508.2,-3.42151,5.05502,2.45436,-3745.63,0
0.487898,3508.14,-3.35109,5.26507,3.02555,-3812.02,0
0.494415,3508.16,-3.33933,5.16496,2.64083,-3719.56,0
0.500934,3508.16,-3.1864,5.21277,1.96537,-3666.01,0
0.507478,3508.15,-3.26035,5.16336,2.44253,-3653.11,0
0.513981,3508.1,-3.35149,5.13737,3.33351,-3691.15,0
0.520468,3508.07,-3.3598,5.28061,2.73826,-3707.98,0
0.52699,3508,-3.38651,5.37334,4.09153,-3803.65,0
0.533484,3508.08,-3.34257,5.20678,1.76967,-3598.42,0
0.539972,3508.05,-3.52334,5.22677,1.29321,-3613.32,0
0.54649,3508.01,-3.71814,5.21376,1.00721,-3637.21,0
