0.00651219,3509.91,1.19746,-0.68369,4.29106,-14181.5,0
0.0130144,3509.93,1.10487,-0.625398,1.14195,-5210.73,0
0.0194943,3509.85,0.957579,-0.597386,4.75234,-7753.08,0
0.0259885,3509.86,1.11684,-0.501444,3.21118,-5522.78,0
0.0325474,3509.82,1.12554,-0.419024,4.4651,-5392.59,0
0.0390375,3509.74,1.09768,-0.261708,7.60633,-6554.54,0
0.0455886,3509.78,1.0169,-0.293146,3.82089,-4884.61,0
0.0520465,3509.74,0.957241,-0.220233,4.81016,-4996.23,0
0.0585764,3509.74,0.961891,-0.206473,3.9585,-4423.39,0
0.0650723,3509.74,1.0172,-0.103921,3.23543,-3945.36,0
0.0716283,3509.66,0.939159,-0.277666,5.92974,-4703.61,0
0.0781268,3509.72,0.953405,-0.306173,0.592184,-3619.88,0
0.0846696,3509.61,0.982777,-0.400404,4.92322,-4631.54,0
0.0911505,3509.58,0.87406,-0.374355,4.47042,-4648.48,0
0.0976449,3509.61,0.734582,-0.375289,1.37276,-3970.71,0
0.104165,3509.51,0.757429,-0.313412,4.79599,-4728.99,0
0.11069,3509.56,0.783647,-0.443371,0.444209,-3960.32,0
0.117213,3509.47,0.863731,-0.413731,3.86172,-4527.96,0
0.123749,3509.43,0.913967,-0.400986,4.69827,-4635.49,0
0.130259,3509.42,0.810273,-0.370874,4.16957,-4441,0
0.136794,3509.44,0.959257,-0.441523,2.22857,-4123.08,0
0.143313,3509.45,0.895062,-0.665177,0.904536,-3862.03,0
0.149812,3509.42,1.00679,-0.898952,1.12068,-3855.01,0
0.156327,3509.36,0.912335,-0.759212,3.8746,-4077.15,0
0.162832,3509.39,0.911202,-0.737656,1.05716,-3715.67,0
0.169335,3509.35,1.00878,-0.672544,3.14197,-3831.46,0
0.175895,3509.29,0.955537,-0.679164,5.98969,-4026.8,0
0.182411,3509.2,0.985519,-0.636295,6.91764,-4392.37,0
0.188913,3509.21,0.951204,-0.602359,4.32814,-4188.52,0
0.195419,3509.19,1.01613,-0.674928,4.21177,-4123.68,0
0.201879,3509.11,1.084,-0.766031,3.77157,-4425.86,0
0.208393,3509.09,1.06002,-0.632724,4.30901,-4346.5,0
0.214894,3509.09,1.02299,-0.645698,3.70461,-4237.63,0
0.221399,3509.07,0.971571,-0.608628,4.09589,-4179.93,0
0.227927,3509.06,0.947449,-0.660747,3.76784,-4115.81,0
0.234482,3509.03,1.10893,-0.620572,3.79427,-4153.98,0
0.241001,3509.02,1.06161,-0.397389,4.04505,-4070.22,0
0.247494,3509.01,1.05276,-0.21782,4.28905,-4020.19,0
0.254038,3509.04,1.0574,-0.158762,1.56605,-3783.72,0
0.260563,3508.97,1.16496,-0.0732691,4.73874,-3956.31,0
0.26708,3508.91,1.24031,-0.00634383,4.81168,-4095.02,0
0.273584,3508.91,1.00589,-0.0944258,3.32597,-3972.6,0
0.280101,3508.87,1.13744,-0.0870623,4.75453,-4019.49,0
0.286597,3508.92,1.26024,-0.0951432,1.22652,-3780.03,0
0.293065,3508.91,1.13412,-0.0687961,1.37788,-3704.89,0
0.299555,3508.8,1.01956,-0.085479,6.3362,-3989.65,0
0.306034,3508.83,1.04379,-0.0891242,2.39781,-3821.04,0
0.31256,3508.77,1.06026,-0.138025,5.38311,-3931.54,0
0.319083,3508.77,1.08326,-0.119229,3.37594,-3851.84,0
0.325583,3508.77,1.13346,-0.0946378,1.77493,-3762.55,0
0.332104,3508.71,1.01804,-0.161213,5.30325,-3893.22,0
0.338592,3508.72,1.04329,-0.0456355,3.8679,-3775.41,0
