0.00648904,3509.88,7.2822,-6.05635,2.42399,-17854,0
0.0130105,3509.91,7.0805,-6.12265,2.31933,-7104,0
0.0195216,3509.82,7.21499,-6.28514,2.33823,-9450.29,0
0.0259823,3510,7.12642,-6.02158,0.410365,-113.709,0
0.0325187,3509.7,7.0587,-6.04533,4.03432,-9378.37,0
0.0390398,3509.61,7.03761,-5.93914,4.43866,-9929.54,0
0.0455414,3509.56,7.05914,-5.9764,3.76928,-9633.41,0
0.0520302,3509.64,6.91175,-5.94064,2.77819,-6865.25,0
0.0585145,3509.7,6.80068,-5.847,1.93585,-5146.34,0
0.0650477,3509.77,6.87331,-5.85793,0.238588,-3478.21,0
0.0715686,3509.6,6.89685,-5.93424,2.33204,-5640.62,0
0.0781043,3509.64,6.84709,-5.88611,1.5961,-4643.02,0
0.0846116,3509.53,6.99909,-6.20396,1.26491,-5608.61,0
0.0911032,3509.49,6.93281,-6.07709,2.17987,-5594.5,0
0.0976215,3509.36,7.05798,-6.1949,2.80518,-6514.17,0
0.104121,3509.4,7.05819,-6.14715,2.03978,-5781.26,0
0.110629,3509.35,7.20511,-5.82369,2.88246,-5882.81,0
0.117147,3509.37,7.22035,-5.87842,1.97799,-5398.31,0
0.123647,3509.47,7.26291,-5.6356,0.80135,-4291.76,0
0.130147,3509.49,6.98286,-5.7414,1.11294,-3948.66,0
0.136666,3509.43,6.90811,-5.76792,2.00314,-4162.19,0
0.143219,3509.48,6.91488,-5.71562,1.11079,-3617.85,0
0.149669,3509.36,6.9017,-5.66765,2.78337,-4284.94,0
0.15616,3509.26,6.92348,-5.68696,3.25378,-4717.95,0
0.162676,3509.26,6.84988,-5.63936,2.91943,-4518.98,0
0.169161,3509.45,6.64619,-5.7315,0.283664,-3243.51,0
0.175723,3509.36,6.82453,-5.4242,1.68265,-3614.74,0
0.182219,3509.3,6.79639,-5.43193,2.3285,-3826.39,0
0.188693,3509.34,6.63872,-5.30303,2.31955,-3508.62,0
0.195202,3509.38,6.74052,-5.19508,1.27068,-3175.78,0
0.201701,3509.34,6.8541,-5.04946,1.76889,-3285.54,0
0.208205,3509.21,6.91672,-5.15941,2.66446,-3816.02,0
0.214754,3509.17,6.84056,-5.02309,3.26774,-3849.48,0
0.221253,3509.1,6.90207,-4.94376,3.87138,-4078.64,0
0.227809,3509.15,6.92558,-4.9852,1.72399,-3730.36,0
0.234324,3509.16,6.83667,-4.9311,1.62328,-3564.35,0
0.240804,3509.23,6.72801,-5.06358,0.545441,-3217.5,0
0.24732,3509.23,6.65703,-4.96445,0.967829,-3129.25,0
0.253843,3509.24,6.54517,-4.95965,0.940864,-2983.82,0
0.260352,3509.11,6.64892,-5.15844,1.94434,-3425.51,0
0.266849,3508.87,6.90104,-5.44685,3.15175,-4236.4,0
0.273352,3508.8,6.86402,-5.53237,3.42132,-4377.39,0
0.279882,3508.78,6.89277,-5.48726,3.05657,-4375.46,0
0.28639,3508.79,6.8689,-5.63491,2.12811,-4211.34,0
0.292872,3508.76,6.75431,-5.70716,2.50682,-4225.02,0
0.299368,3508.83,6.64382,-5.64473,1.5116,-3901.77,0
0.305896,3508.88,6.29065,-5.50757,2.26562,-3646.88,0
0.312404,3508.97,6.22191,-5.46401,1.00438,-3302.58,0
0.318907,3508.98,6.19293,-5.4783,0.563428,-3192.01,0
0.325414,3508.9,6.23081,-5.46992,1.57972,-3381.86,0
0.331917,3508.92,6.21517,-5.4223,1.02766,-3248.06,0
0.338395,3508.93,6.05613,-5.34682,1.49708,-3149.21,0
0.34494,3509,5.98323,-5.34242,0.390848,-2887.56,0
0.351436,3508.86,6.24415,-5.32411,1.58483,-3249.94,0
0.357961,3508.75,6.26892,-5.27436,2.82492,-3482.89,0
0.364427,3508.82,6.3074,-5.30846,0.962879,-3247.48,0
0.370933,3508.74,6.25218,-5.21305,2.5057,-3401.14,0
0.377411,3508.69,6.19018,-5.28401,2.7811,-3476.08,0
0.383954,3508.74,6.14486,-5.00301,2.52774,-3275.03,0
0.390446,3508.82,5.94376,-4.89494,1.73184,-3009.72,0
0.396991,3508.9,5.74863,-4.57977,1.97422,-2776.85,0
0.403496,3508.82,5.55924,-4.58195,3.39131,-2913.97,0
0.409996,3508.93,5.77974,-4.38928,0.821519,-2599.35,0
0.416487,3508.9,5.38275,-4.37053,2.63218,-2643.05,0
0.423017,3508.72,5.30398,-4.41413,4.7605,-3030.51,0
0.429565,3508.71,5.2733,-4.41193,3.65579,-3003.3,0
0.436096,3508.71,5.13593,-4.35505,3.64774,-2954.65,0
0.44261,3508.82,5.02609,-4.10596,2.24986,-2659.37,0
0.449082,3508.87,5.00869,-4.1199,0.86929,-2508.98,0
0.455587,3508.92,4.65341,-4.29062,0.607522,-2372.87,0
0.462096,3508.83,4.65425,-4.37813,1.57296,-2524.35,0
0.468642,3508.87,4.71858,-4.36587,0.323874,-2402.3,0
0.475138,3508.86,4.531,-4.28531,1.14367,-2397.9,0
0.481643,3508.68,4.53662,-4.05926,4.29887,-2743.24,0
0.488163,3508.55,4.55216,-4.00537,4.87957,-2967.87,0
0.494653,3508.72,4.55434,-3.89218,1.37559,-2586.57,0
0.501144,3508.68,4.6636,-4.10519,0.804169,-2633.71,0
0.507685,3508.63,4.52669,-4.09668,1.6685,-2691.9,0
0.514162,3508.6,4.44026,-4.07947,2.46466,-2725.72,0
0.52069,3508.68,4.13819,-3.95535,1.85851,-2532.48,0
0.527169,3508.66,3.78515,-3.89178,3.18214,-2535.26,0
0.533663,3508.67,3.7387,-3.85809,2.8237,-2495.56,0
0.540133,3508.71,3.69166,-3.7489,1.95866,-2392.58,0
0.546631,3508.64,3.54425,-3.76055,3.13549,-2486.09,0
0.55313,3508.67,3.5869,-3.59498,2.71088,-2411.46,0
0.559672,3508.7,3.69711,-3.73177,1.16687,-2319.46,0
0.566195,3508.62,3.38683,-3.81797,2.93927,-2430.51,0
0.572718,3508.73,3.37733,-3.915,0.261117,-2210.06,0
0.579193,3508.6,3.07478,-3.9383,3.05287,-2415.62,0
0.585689,3508.53,3.30913,-4.15199,2.63694,-2510.58,0
0.592153,3508.32,3.655,-4.22962,4.68404,-2841.42,0
0.598633,3508.24,3.64727,-4.32454,4.15762,-2940.73,0
0.605123,3508.29,3.55674,-4.35478,2.25795,-2826.48,0
0.611636,3508.29,3.62078,-4.2718,1.97307,-2800.78,0
0.618143,3508.13,3.49565,-4.41431,3.81531,-3031.38,0
0.624664,3508.18,3.45814,-4.34434,2.22876,-2912.29,0
0.631137,3508.15,3.13998,-4.56756,2.55189,-2934.36,0
0.63766,3508.09,3.0709,-4.48899,3.38606,-2992.3,0
0.644165,3508.17,3.19252,-4.66295,0.349066,-2834.95,0
0.650686,3507.99,3.3241,-4.63627,3.30532,-3095.1,0
0.657184,3508.07,3.34978,-4.73192,0.634049,-2941.86,0
0.66373,3507.87,3.46448,-4.58858,4.22056,-3216.08,0
0.670262,3507.87,3.53758,-4.65984,2.96395,-3174.73,0
0.676728,3507.94,3.72556,-4.73905,0.124302,-3037.27,0
0.683207,3507.94,3.58494,-4.69102,0.591212,-3014.66,0
0.689721,3507.79,3.54237,-4.70591,3.11259,-3198.12,0
0.696269,3507.88,3.53791,-4.71425,0.993633,-3044.57,0
0.702799,3507.74,3.77395,-4.8207,2.08024,-3209.94,0
0.709283,3507.77,3.70801,-4.7185,1.83716,-3145.9,0
0.715816,3507.8,3.73435,-4.68707,0.712959,-3066.78,0
0.722346,3507.71,3.5954,-5.01625,1.23708,-3168.67,0
0.728846,3507.68,3.50574,-5.08371,1.70671,-3183.04,0
0.735354,3507.6,3.46404,-4.94961,3.44887,-3270,0
0.74183,3507.77,3.16566,-4.79395,1.4435,-3009.97,0
0.748333,3507.77,3.34598,-4.6482,1.3342,-2985.2,0
0.754813,3507.66,3.69351,-4.74503,1.64347,-3096.56,0
0.761345,3507.62,3.79318,-4.73474,1.92269,-3125.83,0
0.767811,3507.49,3.78464,-4.67918,4.01042,-3275.27,0
0.774331,3507.5,3.86224,-4.73653,2.48514,-3229.66,0
0.780869,3507.45,3.50524,-5.05609,3.03356,-3267.19,0
0.787371,3507.48,3.46791,-5.00979,2.58223,-3205.67,0
0.793859,3507.43,3.60355,-5.01795,2.72998,-3241.7,0
0.800345,3507.35,3.4787,-5.20838,3.08629,-3306.47,0
0.806859,3507.39,3.40515,-4.97401,3.32314,-3237.66,0
0.813395,3507.49,3.32679,-4.68747,2.54803,-3090.26,0
0.819899,3507.48,3.53079,-4.68155,1.65511,-3074.03,0
0.826417,3507.42,3.6569,-4.61682,2.22884,-3122.24,0
0.832913,3507.61,3.35897,-4.33767,0.365308,-2869.18,0
0.839478,3507.56,3.07372,-4.55609,1.15131,-2909.75,0
0.845996,3507.51,3.13996,-4.69863,1.03697,-2938.87,0
0.852514,3507.57,2.99272,-4.55413,0.717353,-2855.59,0
0.859106,3507.47,2.99982,-4.39609,2.90867,-2947.68,0
0.865618,3507.51,3.11034,-4.39158,1.25834,-2875.16,0
0.872136,3507.4,3.16027,-4.35432,2.86695,-2984.59,0
0.878611,3507.26,3.01615,-4.44041,4.455,-3119.23,0
0.885107,3507.14,2.9869,-4.44319,5.01399,-3234.83,0
0.891654,3507.22,2.95326,-4.53635,2.15479,-3116.87,0
0.898154,3507.2,2.93611,-4.47883,2.52483,-3117.59,0
0.904645,3507.25,2.55186,-4.63629,1.58854,-3042.91,0
0.911152,3507.27,2.56426,-4.38257,1.9852,-2993.05,0
0.917671,3507.34,2.59124,-4.20764,1.04669,-2898.24,0
0.924212,3507.37,2.54668,-4.0427,1.0479,-2849.69,0
0.930733,3507.38,2.48063,-4.03767,0.668291,-2812.78,0
0.937247,3507.23,2.59198,-4.05668,3.21453,-2952.97,0
0.943754,3507.12,2.77767,-4.11299,4.12215,-3047.19,0
0.950257,3507.13,2.76079,-3.99725,3.47042,-3020.93,0
0.956771,3507.14,2.73961,-4.07225,2.23098,-2985.71,0
0.963277,3507.11,2.81934,-4.19574,1.68859,-3003.77,0
0.969787,3507.04,3.04939,-4.13922,2.13365,-3047.9,0
0.97632,3507.13,2.97397,-3.99197,1.06133,-2941.43,0
0.982818,3506.97,2.94344,-3.78988,4.67408,-3086.96,0
0.989314,3506.88,3.00113,-3.79764,4.54242,-3149.35,0
0.995781,3506.94,2.98664,-3.85478,1.98514,-3070.66,0
1.00228,3506.94,2.81165,-3.94081,1.79651,-3048.65,0
1.00875,3506.92,2.7878,-3.90164,2.25807,-3052.55,0
1.01526,3506.83,2.92197,-4.06222,2.60261,-3124.58,0
1.02179,3506.88,3.15794,-3.91928,0.946171,-3053.56,0
1.02832,3506.8,3.07161,-3.86259,2.76518,-3114.25,0
1.03486,3506.81,3.06078,-3.89591,1.64993,-3081.8,0
1.04139,3506.72,2.97323,-3.9886,2.72588,-3151.17,0
1.04791,3506.76,3.00281,-4.01506,1.28872,-3093.85,0
1.05444,3506.6,2.96553,-4.05897,4.307,-3228.31,0
1.06089,3506.54,2.99714,-4.03836,4.41396,-3262.95,0
1.06736,3506.54,2.96721,-4.17413,3.04129,-3241.33,0
1.07392,3506.61,2.90417,-4.3212,0.711647,-3159.76,0
1.08046,3506.47,3.05432,-4.36097,2.67028,-3271.04,0
1.087,3506.5,3.12944,-4.28054,1.58476,-3218.33,0
1.09355,3506.42,3.23854,-4.20111,2.96525,-3276.14,0
