0.0064722,3510,6.28476,-0.0584645,0.783154,-470.413,0
0.0129594,3509.93,6.37819,0.0601251,2.66159,-5332.74,0
0.0194727,3509.83,6.55515,0.0844913,4.45479,-8615.23,0
0.0260388,3509.9,6.48914,-0.0193672,1.16733,-3944.57,0
0.032556,3509.89,6.54506,0.037837,0.213833,-3299.84,0
0.0390805,3509.87,6.46249,0.0780133,2.42151,-3365.87,0
0.0456062,3509.83,6.41638,0.302595,4.32446,-3719.29,0
0.0521422,3509.86,6.37584,0.319618,2.36946,-2698.99,0
0.0586162,3509.85,6.28855,0.207502,3.81099,-2576.12,0
0.0651209,3509.76,6.3618,0.106869,5.93334,-3615.74,0
0.0715751,3509.81,6.28721,0.225515,2.59779,-2626.87,0
0.0781006,3509.79,6.32023,0.107094,3.015,-2682.41,0
0.084624,3509.81,6.31642,0.2884,0.916723,-2277.77,0
0.0911703,3509.74,6.10312,0.145636,6.45978,-2798.82,0
0.0976869,3509.8,6.01658,0.18751,2.85235,-2007.56,0
0.104188,3509.77,5.99433,0.330869,4.31597,-2163.21,0
0.110723,3509.76,5.95569,0.414808,3.63095,-2179.34,0
0.117232,3509.85,5.78565,0.264703,0.239297,-1311.49,0
0.123761,3509.77,5.82746,0.395606,3.82611,-1876.71,0
0.130276,3509.74,5.81757,0.475861,3.7262,-2012.4,0
0.136791,3509.81,5.55782,0.196923,2.67293,-1401.65,0
0.143308,3509.76,5.29846,0.190722,6.80763,-1656.68,0
0.149819,3509.69,5.32132,0.170818,5.61561,-2092.61,0
0.156283,3509.64,5.31154,0.256491,6.52347,-2316.23,0
0.162823,3509.62,5.28329,0.274354,5.3627,-2355.96,0
0.16931,3509.52,5.31569,0.31209,6.10499,-2862.99,0
0.175843,3509.56,5.33044,0.376836,1.61965,-2514.99,0
0.182325,3509.52,5.28263,0.42783,4.2059,-2644.92,0
0.188858,3509.57,5.07181,0.552329,3.37818,-2298.71,0
0.195351,3509.49,5.04898,0.628795,4.88392,-2587.51,0
0.201859,3509.53,5.01255,0.513961,2.244,-2345.16,0
0.208412,3509.51,4.90984,0.531672,3.99385,-2354.33,0
0.21495,3509.47,5.12036,0.492043,2.93594,-2453.04,0
0.221405,3509.39,5.13438,0.438497,5.60143,-2766.83,0
0.2279,3509.39,5.11511,0.615299,4.66055,-2697.9,0
0.234368,3509.4,5.1141,0.579625,3.31132,-2563.57,0
0.240894,3509.35,5.25215,0.497341,3.33418,-2678.75,0
0.247426,3509.28,5.1581,0.475912,7.341,-2914.82,0
0.253919,3509.31,5.21409,0.546811,2.79152,-2714.15,0
0.260427,3509.31,5.04587,0.699431,3.88591,-2639.16,0
0.26693,3509.4,4.77507,0.836395,0.497022,-2242.71,0
0.273381,3509.36,4.79248,0.506515,3.17421,-2347.52,0
0.279867,3509.34,4.87957,0.527045,2.15997,-2341.81,0
0.286391,3509.28,5.01568,0.4378,3.68433,-2513.93,0
0.292926,3509.25,4.80758,0.45469,5.48654,-2550.94,0
0.299458,3509.32,4.66999,0.433408,1.73829,-2257.49,0
0.305898,3509.23,4.47999,0.521844,6.72101,-2521.69,0
0.312385,3509.15,4.47516,0.56902,6.81345,-2727.19,0
0.318892,3509.08,4.57029,0.671424,5.48659,-2890.33,0
0.325347,3509.02,4.60275,0.663732,5.98114,-3003.99,0
0.331796,3509.09,4.49224,0.603165,1.14548,-2747.9,0
0.338301,3509.05,4.52844,0.627152,2.60243,-2804.47,0
0.344825,3509.01,4.45936,0.643892,4.9199,-2870.84,0
0.351347,3508.97,4.66517,0.445151,4.29083,-2923.51,0
0.357861,3508.96,4.69937,0.449058,2.44164,-2892.54,0
0.364349,3508.98,4.65543,0.432916,1.63977,-2799.52,0
0.370858,3508.98,4.50666,0.343939,3.14879,-2747.46,0
0.377379,3508.98,4.47122,0.486696,2.74332,-2698.49,0
0.383902,3509.01,4.41433,0.530322,0.966875,-2590.93,0
0.390406,3508.9,4.30868,0.566765,6.82394,-2808.65,0
0.396916,3508.95,4.18342,0.809212,2.89602,-2644.6,0
0.403444,3508.92,4.50116,0.88616,0.482864,-2681.05,0
0.40993,3508.95,4.22601,0.723634,1.47581,-2550.77,0
0.416473,3508.93,4.11247,0.741111,3.36636,-2558.84,0
0.422953,3508.88,4.05927,0.801512,5.78197,-2640.54,0
0.429478,3508.8,4.05309,0.824618,7.95599,-2788.78,0
0.435979,3508.79,4.06986,0.753375,5.2356,-2774.31,0
0.442488,3508.84,3.93251,0.601221,3.49325,-2626.31,0
0.448986,3508.81,4.04308,0.519812,3.46746,-2643.58,0
0.455523,3508.77,4.13053,0.345074,4.53202,-2702.52,0
0.46208,3508.77,4.2226,0.2547,1.9333,-2651.16,0
0.468609,3508.68,4.35624,0.12242,5.53721,-2808.97,0
0.475089,3508.69,4.30229,-0.0296887,2.96826,-2753.07,0
0.481591,3508.73,4.02103,-0.101883,3.11132,-2629.77,0
0.488099,3508.76,3.81772,-0.111573,3.21714,-2540.1,0
0.494586,3508.72,3.97517,-0.114549,3.52892,-2594.93,0
0.501063,3508.73,3.96789,-0.39405,1.68627,-2535.23,0
0.50757,3508.72,3.93765,-0.536281,1.85923,-2518.91,0
0.514055,3508.69,3.94544,-0.452428,3.69195,-2555.56,0
0.52054,3508.68,3.93534,-0.49638,3.41476,-2529.53,0
0.527048,3508.65,4.12195,-0.687218,2.39106,-2561.09,0
0.533573,3508.62,3.99824,-0.784207,3.17611,-2581.47,0
0.540075,3508.61,3.93214,-0.528411,4.85393,-2582.43,0
0.546557,3508.56,3.94393,-0.527288,4.50997,-2630.66,0
0.553065,3508.57,4.01786,-0.480019,2.41674,-2582.81,0
0.559622,3508.56,3.99644,-0.547302,2.6485,-2567.49,0
0.566139,3508.5,4.08204,-0.672378,4.90591,-2656.73,0
0.57261,3508.46,4.02976,-0.65315,5.94868,-2687.07,0
0.579141,3508.42,3.94556,-0.666975,5.98529,-2720.7,0
0.585657,3508.48,3.81445,-0.674346,2.52994,-2589.59,0
0.59215,3508.44,3.6384,-0.684572,6.44115,-2630.88,0
0.598679,3508.44,3.71581,-0.674296,4.51345,-2607.81,0
0.605214,3508.38,3.61128,-0.841945,7.58818,-2682.03,0
0.611719,3508.37,3.6275,-0.786055,4.10539,-2670.69,0
0.618236,3508.41,3.56412,-0.968862,1.09757,-2578.22,0
0.624727,3508.35,3.43646,-0.987879,4.1936,-2643.7,0
0.631216,3508.32,3.40591,-0.994632,4.95973,-2663.24,0
0.637718,3508.35,3.44538,-0.746947,2.8085,-2592.24,0
0.644242,3508.36,3.3256,-0.530594,2.55109,-2540.03,0
0.650777,3508.34,3.34755,-0.593501,2.72591,-2543.12,0
0.657299,3508.27,3.30366,-0.581229,6.79721,-2625.84,0
0.663801,3508.32,3.36096,-0.596597,1.36542,-2530.69,0
0.6703,3508.23,3.28585,-0.6877,7.02909,-2636.74,0
0.676799,3508.2,3.30477,-0.714079,5.76197,-2662.46,0
0.683327,3508.13,3.33505,-0.753498,6.66192,-2737.38,0
0.689795,3508.06,3.34753,-0.816997,5.82726,-2815.56,0
0.69635,3508.07,3.48823,-0.971721,1.41486,-2770.11,0
0.702866,3508.08,3.33114,-1.15054,1.76486,-2736.93,0
0.709353,3508.07,3.31644,-1.2054,1.52171,-2715.71,0
0.71584,3508.01,3.47573,-1.16409,4.05499,-2781.26,0
0.722386,3508,3.55907,-1.23171,1.73217,-2773.44,0
0.728858,3507.99,3.48588,-1.19979,2.17037,-2755.83,0
0.735407,3507.92,3.54395,-1.1538,5.10997,-2825.52,0
0.741911,3507.96,3.58256,-1.25376,0.363029,-2743.25,0
0.748401,3507.87,3.51628,-1.34173,6.50852,-2843.48,0
0.754926,3507.88,3.49493,-1.51506,4.00055,-2807.77,0
0.761436,3507.86,3.48588,-1.40443,4.42553,-2815.78,0
0.767954,3507.81,3.39066,-1.43266,5.64479,-2848.16,0
0.774499,3507.79,3.50094,-1.53099,4.36238,-2849.07,0
0.781051,3507.72,3.36392,-1.64754,7.27942,-2913.72,0
0.787545,3507.73,3.33928,-1.61897,3.0741,-2882.66,0
0.794059,3507.7,3.33734,-1.63884,4.60959,-2897.73,0
0.800547,3507.68,3.23713,-1.63727,5.55183,-2903.08,0
0.80707,3507.67,3.15631,-1.67806,4.61001,-2890.27,0
0.813568,3507.58,2.98327,-1.68879,7.77094,-2970.15,0
0.820061,3507.67,2.89971,-1.6161,0.893427,-2835.43,0
0.826556,3507.62,2.83715,-1.70297,2.84145,-2885.46,0
0.83306,3507.53,2.83226,-1.64596,6.13919,-2963.5,0
0.839586,3507.48,2.92607,-1.70456,6.2377,-2999.54,0
0.846099,3507.47,2.76428,-1.7959,5.55966,-2986.74,0
0.852564,3507.52,2.76537,-1.65332,0.763743,-2907.45,0
0.85908,3507.46,2.67031,-1.62131,5.9136,-2960.69,0
0.865593,3507.5,2.737,-1.31953,2.97703,-2887.82,0
0.872106,3507.54,2.67916,-1.32116,0.169178,-2823.52,0
0.878567,3507.44,2.67929,-1.24536,6.56264,-2916.03,0
0.885068,3507.49,2.57866,-1.47553,1.02033,-2837.71,0
0.89157,3507.42,2.64992,-1.53343,4.42266,-2896.91,0
0.898047,3507.43,2.59989,-1.58436,2.2486,-2858.57,0
0.904547,3507.45,2.36965,-1.81367,1.02658,-2815.86,0
0.911043,3507.46,2.37019,-1.67524,0.946489,-2789.19,0
0.917544,3507.41,2.47329,-1.73344,3.17746,-2826.66,0
0.924043,3507.42,2.46864,-1.55868,3.02622,-2796.01,0
0.930508,3507.43,2.41466,-1.49654,2.22405,-2757.73,0
0.937053,3507.42,2.4806,-1.60993,1.58456,-2757.59,0
0.943538,3507.37,2.55665,-1.75679,3.09186,-2788.1,0
0.95004,3507.37,2.61695,-1.64889,1.3988,-2765.11,0
0.956527,3507.38,2.61874,-1.56163,0.773643,-2742.97,0
0.96305,3507.33,2.7112,-1.63708,2.23466,-2771.7,0
0.96955,3507.31,2.86036,-1.60228,1.63366,-2773.64,0
0.976059,3507.31,2.79628,-1.65966,0.437983,-2758.38,0
0.982609,3507.29,2.72958,-1.71035,1.92675,-2760.12,0
0.989134,3507.21,2.81561,-1.97846,4.28019,-2819.91,0
0.995646,3507.17,2.83665,-1.94437,4.66046,-2838.69,0
1.00214,3507.12,2.8765,-1.9806,5.7663,-2873.6,0
1.00866,3507.06,2.76472,-2.02759,7.44148,-2918.76,0
1.01518,3507.02,2.80659,-2.04494,5.23277,-2939.86,0
1.02173,3506.96,2.89642,-2.1029,4.70283,-2975.51,0
1.02819,3506.95,2.89452,-2.23308,3.1583,-2964.82,0
1.03465,3506.95,2.88499,-2.3765,1.40111,-2948.74,0
1.04119,3506.92,2.92352,-2.24696,3.34951,-2954.6,0
1.04769,3506.85,2.94245,-2.29587,7.13155,-3008.76,0
1.0542,3506.9,2.90946,-2.33224,1.13786,-2937.12,0
1.06071,3506.9,3.00621,-2.26586,0.493671,-2924.09,0
1.06722,3506.85,3.23062,-2.24102,1.23252,-2955.68,0
1.07375,3506.77,3.2862,-2.10228,5.81852,-3006.69,0
1.08029,3506.75,3.24656,-2.00813,6.40061,-3006.37,0
1.08676,3506.72,3.24569,-2.11251,5.78073,-3021.4,0
1.09324,3506.72,3.25786,-2.10452,2.29504,-3002.7,0
1.09973,3506.68,3.2932,-2.17343,1.42898,-3017.7,0
1.10627,3506.61,3.43816,-2.12425,4.34951,-3059.86,0
1.11281,3506.51,3.40038,-2.02933,7.38187,-3135.48,0
1.11934,3506.47,3.45817,-2.07772,4.69869,-3156.84,0
1.12585,3506.48,3.24223,-2.06549,5.25064,-3123.02,0
1.13237,3506.48,3.41184,-2.06411,0.435179,-3106.67,0
1.1389,3506.44,3.4825,-1.87407,3.55204,-3122.28,0
1.14539,3506.46,3.36113,-1.77488,4.67143,-3090.87,0
1.15188,3506.44,3.41561,-1.66054,5.58937,-3089.58,0
1.15844,3506.48,3.42493,-1.51694,1.69512,-3034.97,0
1.16494,3506.46,3.29183,-1.45055,5.05774,-3037.57,0
1.17146,3506.44,3.38397,-1.65536,2.22603,-3038.73,0
1.17796,3506.44,3.39209,-1.57174,2.80405,-3026.3,0
1.18448,3506.39,3.20153,-1.53901,6.32028,-3044.01,0
1.191,3506.41,3.14618,-1.70025,2.50625,-3018.18,0
1.19748,3506.41,3.18921,-1.53838,2.24407,-2997.81,0
1.20406,3506.37,3.31576,-1.68297,1.59808,-3014.42,0
1.21057,3506.23,3.47454,-1.77621,7.70022,-3110.65,0
1.21706,3506.24,3.53872,-1.71811,3.4415,-3086.93,0
1.22357,3506.25,3.58157,-1.73999,1.28965,-3068.57,0
1.23006,3506.2,3.5915,-1.7194,3.03451,-3086.52,0
1.23654,3506.18,3.69349,-1.77755,1.69064,-3087.04,0
1.24302,3506.1,3.7568,-1.76358,6.62496,-3139.63,0
1.24948,3506.06,3.7577,-1.6935,6.15493,-3157.13,0
1.25601,3506.11,3.6048,-1.5657,3.90413,-3093.99,0
1.2625,3506.11,3.58338,-1.80738,1.88943,-3079.77,0
1.26898,3506.06,3.55038,-1.98845,4.17371,-3106.29,0
1.27549,3506.06,3.52069,-2.00442,3.85787,-3091.28,0
1.28197,3506.07,3.52188,-1.86219,3.24824,-3064.42,0
1.28848,3506.02,3.50829,-1.75971,6.24726,-3088.68,0
1.29498,3505.98,3.51136,-1.68965,6.19761,-3104.51,0
1.30156,3505.97,3.3627,-1.81655,6.9157,-3098.98,0
1.308,3505.96,3.36548,-1.87325,2.65687,-3088.23,0
1.31453,3505.98,3.28308,-1.76367,1.43382,-3056.83,0
1.32105,3505.95,3.17555,-1.67979,5.21098,-3064.3,0
1.32759,3506,3.09811,-1.67923,1.21038,-3016.42,0
1.33408,3505.85,3.08982,-1.87333,9.15567,-3111.99,0
1.34056,3505.78,3.04911,-1.8561,8.54921,-3145.97,0
1.34708,3505.81,2.94033,-1.98901,2.88072,-3106.84,0
1.35358,3505.74,2.96773,-1.97876,5.49028,-3149.14,0
1.36008,3505.67,2.87281,-2.01179,8.91055,-3180.19,0
1.36659,3505.67,2.78347,-2.07338,6.24306,-3168,0
1.37313,3505.64,2.85707,-2.07948,5.22225,-3175.75,0
1.37963,3505.69,2.69309,-2.04851,2.70348,-3121.19,0
1.38615,3505.61,2.85734,-2.0959,5.63106,-3166.02,0
1.39271,3505.64,2.91317,-1.81032,4.66631,-3133.85,0
1.39921,3505.5,2.90716,-1.78356,2.95821,-3218.81,0
1.40572,3505.42,2.91306,-1.90326,6.90013,-3258.84,0
1.41227,3505.44,2.93761,-1.83,2.69665,-3232.03,0
1.41878,3505.33,2.99921,-1.8407,7.09228,-3290.71,0
1.42531,3505.29,2.95745,-1.83647,7.34712,-3304.78,0
1.43182,3505.29,3.09682,-1.85665,2.21331,-3290.33,0
1.4383,3505.21,3.08044,-1.86041,6.04331,-3328.96,0
1.44481,3505.15,3.12838,-1.88117,5.9906,-3357.95,0
1.45135,3505.17,3.04503,-1.99149,3.19659,-3329.49,0
1.45784,3505.06,2.97798,-2.02056,7.89978,-3385.59,0
1.46435,3505.07,3.10281,-2.06971,1.03708,-3364.85,0
1.47088,3505.09,2.9465,-2.00087,2.63302,-3338.8,0
1.47741,3504.97,2.98285,-1.99415,8.67901,-3403.61,0
1.48391,3504.88,2.9521,-2.00756,0.611046,-3449.7,0
1.49041,3504.83,3.02294,-1.90379,4.83987,-3471.86,0
1.49689,3504.81,3.02631,-1.92206,3.50809,-3469.66,0
1.50336,3504.73,3.09313,-1.81888,6.2111,-3505.17,0
1.50989,3504.73,3.10014,-1.77191,5.63675,-3489,0
1.5164,3504.57,3.17183,-1.74135,5.1888,-3580.5,0
1.52292,3504.59,3.0911,-1.71091,3.38479,-3551.13,0
1.52944,3504.56,3.15039,-1.84543,2.61242,-3556.38,0
1.53597,3504.54,3.17253,-1.93461,1.10051,-3553.8,0
1.54251,3504.52,3.13873,-1.96477,0.827419,-3555.67,0
1.54906,3504.42,3.37193,-1.85536,4.73484,-3599.7,0
1.55557,3504.45,3.1969,-1.88559,3.89221,-3564.95,0
1.56205,3504.44,3.21567,-2.06956,0.956064,-3560,0
1.56858,3504.31,3.26876,-2.09019,8.45081,-3630,0
1.57503,3504.31,3.22875,-2.02905,7.11715,-3611.98,0
1.58152,3504.22,3.29812,-2.13117,8.71921,-3654.17,0
1.58802,3504.23,3.18469,-2.1357,6.54201,-3636,0
1.59449,3504.25,3.24635,-2.06582,2.12681,-3603.23,0
1.601,3504.26,3.16735,-2.07295,1.94389,-3582.85,0
1.60751,3504.22,3.09608,-2.00931,5.90825,-3596.2,0
1.61403,3504.22,3.13118,-1.99653,4.15823,-3583.53,0
1.62058,3504.22,3.08113,-2.05007,2.4571,-3564.32,0
1.62706,3504.14,3.04085,-2.01481,8.12833,-3601.52,0
1.63358,3504.11,3.1129,-1.95185,4.74899,-3602.99,0
1.64011,3504.12,3.03036,-1.96627,5.05041,-3587.04,0
1.64662,3504.1,3.07476,-1.86915,4.69327,-3582.07,0
1.65318,3504.04,3.05646,-1.9153,6.69764,-3602.34,0
1.6597,3504.03,3.06288,-1.79399,7.89753,-3596.72,0
1.66621,3504.06,3.02962,-1.69121,4.04413,-3562.11,0
1.67276,3503.94,3.21799,-1.74475,7.6296,-3619.82,0
1.67929,3503.92,3.23639,-1.72766,4.00777,-3623.44,0
1.68583,3503.89,3.1631,-1.72378,6.33641,-3624.89,0
1.69233,3503.85,3.20703,-1.6899,6.27296,-3631.71,0
1.69882,3503.85,3.1629,-1.7387,4.3893,-3622.6,0
1.70533,3503.88,2.97312,-1.6017,7.23889,-3587.59,0
1.71184,3503.82,2.98918,-1.55752,6.18493,-3608.14,0
1.71835,3503.76,3.02765,-1.52938,8.61332,-3633.59,0
1.72485,3503.72,3.02173,-1.56868,6.47791,-3639.06,0
1.7314,3503.72,3.1134,-1.5212,1.80737,-3627.04,0
1.73789,3503.55,3.18167,-1.70958,1.93754,-3710.15,0
1.74436,3503.42,3.27368,-1.74162,9.32078,-3771.98,0
1.75086,3503.15,3.41058,-1.91221,3.92399,-3909.72,0
1.7574,3503.13,3.28562,-1.90288,9.68296,-3910.21,0
1.76389,3503.08,3.22,-1.79652,2.46128,-3924.06,0
1.77043,3503,3.30233,-1.81851,7.12318,-3955.32,0
1.77694,3503,3.27013,-1.83305,4.23215,-3941.74,0
1.78342,3502.77,3.25988,-1.85832,0.859074,-4052.48,0
1.78996,3502.77,3.1174,-1.86051,3.39089,-4039.14,0
1.79647,3502.73,3.09291,-1.83614,4.61426,-4044.69,0
1.80297,3502.68,3.04538,-1.87522,7.1724,-4058.45,0
1.80955,3502.69,3.11311,-1.81528,3.65507,-4040.61,0
1.81605,3502.7,3.0784,-1.76393,3.52217,-4021.42,0
1.82255,3502.67,3.05701,-1.85423,2.91916,-4022.06,0
1.82908,3502.69,3.01961,-1.80932,3.07079,-3998.34,0
1.83561,3502.59,3.02965,-1.78022,1.9325,-4039.28,0
1.84209,3502.55,2.91974,-1.75497,6.78654,-4044.36,0
1.84859,3502.49,2.92567,-1.67868,1.2877,-4060.97,0
1.85507,3502.53,2.70742,-1.61335,7.90777,-4027.08,0
1.86157,3502.53,2.72478,-1.45469,3.65611,-4011.32,0
1.86809,3502.51,2.65161,-1.58458,5.00434,-4009.91,0
1.87464,3502.44,2.74751,-1.7785,2.41299,-4031.1,0
1.88112,3502.39,2.65433,-1.74116,1.72504,-4047.26,0
1.88762,3502.35,2.58823,-1.69642,7.0686,-4054.41,0
1.8941,3502.37,2.41832,-1.84621,5.7611,-4030.42,0
