0.00651504,3509.88,-7.2055,-6.84898,4.47435,-19185.9,0
0.0130048,3509.86,-7.14208,-6.90859,3.95893,-10848.8,0
0.0195191,3509.8,-7.13124,-6.88153,5.29033,-10335.9,0
0.0260291,3509.73,-7.2831,-6.93615,4.99795,-10310.1,0
0.0325866,3509.72,-7.33036,-6.98616,2.71895,-8691.13,0
0.0391341,3509.72,-7.23151,-6.97059,3.83792,-7253.49,0
0.0455665,3509.71,-7.20513,-6.83951,4.66437,-6296.77,0
0.0521068,3509.72,-7.37815,-6.85796,0.999854,-5384.52,0
0.0586569,3509.71,-7.17699,-6.94582,0.829955,-4918.86,0
0.0651637,3509.62,-7.36946,-6.91799,3.03948,-5820.93,0
0.0716886,3509.59,-7.35129,-6.98606,3.52119,-5743.06,0
0.0782262,3509.53,-7.39846,-7.06291,4.39237,-6011.02,0
0.0847198,3509.59,-7.36114,-6.92792,2.42412,-4842.69,0
0.0912247,3509.57,-7.4157,-6.83428,3.3525,-4754.69,0
0.0977152,3509.59,-7.23403,-6.85647,2.96579,-4177.94,0
0.104212,3509.64,-7.16831,-6.88667,0.268696,-3410.21,0
0.110735,3509.54,-7.17727,-6.96859,4.04045,-4167.64,0
0.117301,3509.56,-7.16147,-6.92951,2.77518,-3774.57,0
0.123809,3509.53,-7.19416,-6.92199,3.22176,-3790.15,0
0.130305,3509.56,-7.2038,-6.88309,1.3384,-3388.83,0
0.136801,3509.5,-7.3859,-6.91491,0.855419,-3626,0
0.143297,3509.41,-7.32493,-6.88673,5.69899,-4100.1,0
0.149813,3509.5,-7.28382,-6.93403,0.114446,-3351.65,0
0.156305,3509.42,-7.28782,-6.95116,3.17154,-3734.48,0
0.162814,3509.33,-7.36595,-7.03125,4.66142,-4107.24,0
0.169322,3509.25,-7.59619,-7.02547,4.06636,-4419.1,0
0.175876,3509.19,-7.70548,-6.99026,4.71422,-4612.95,0
0.182369,3509.22,-7.62082,-7.07665,1.82109,-4299.76,0
0.188863,3509.25,-7.73578,-6.70562,2.68371,-3982.91,0
0.195359,3509.22,-7.83107,-6.77385,1.43122,-3971.87,0
