0.00655269,3509.81,-5.10397,3.06116,3.81503,-29092.4,0
0.013012,3509.83,-5.20121,3.18385,2.08731,-13175.8,0
0.0194834,3509.7,-5.26596,3.16277,4.28442,-15187.7,0
0.0259588,3509.62,-5.231,3.13178,4.96848,-14718.7,0
0.0325257,3509.62,-5.07057,3.14402,4.21168,-11580.2,0
0.0390285,3509.58,-5.15325,3.09463,3.70532,-10731.7,0
0.0454919,3509.65,-5.06739,2.79218,2.72344,-7656.74,0
0.0519674,3509.71,-5.00288,2.61296,1.70496,-5616.6,0
0.0584764,3509.7,-5.11465,2.58531,1.14219,-5109.89,0
0.0650115,3509.63,-5.10612,2.58961,2.67981,-5623.42,0
0.0715537,3509.6,-5.15842,2.72039,2.26199,-5536.02,0
0.0780632,3509.61,-5.04671,2.73679,2.42227,-5014.17,0
0.0846037,3509.72,-4.83994,2.50016,0.833961,-3311.41,0
0.0911183,3509.74,-4.76891,2.49759,0.50204,-2892.17,0
0.0976322,3509.6,-4.79407,2.53677,3.55987,-4139.64,0
0.104189,3509.6,-4.8542,2.70962,2.14704,-3844.7,0
0.110669,3509.53,-4.81827,2.97285,2.88164,-4233.85,0
0.117128,3509.6,-4.82295,2.95908,0.849391,-3448.3,0
0.123616,3509.55,-4.98439,2.86657,1.3271,-3671.43,0
0.130095,3509.52,-5.10201,2.99686,0.530633,-3654.46,0
0.136609,3509.41,-4.99898,3.00478,3.71193,-4322.75,0
0.143147,3509.36,-4.88081,2.91024,4.46702,-4462.45,0
0.149668,3509.26,-4.80413,2.93689,5.44526,-4968.26,0
0.156185,3509.33,-4.90996,2.87807,2.21882,-4310.27,0
0.162701,3509.4,-4.8636,2.7957,0.409013,-3671.9,0
0.169226,3509.37,-4.76838,2.66642,1.57994,-3714.12,0
0.175729,3509.27,-5.08996,2.85857,1.75418,-4157.03,0
0.182252,3509.29,-5.13251,2.5243,1.52124,-3901.54,0
0.188776,3509.32,-5.18749,2.40774,0.341639,-3611.6,0
0.195276,3509.28,-5.17901,2.26697,1.33564,-3663.59,0
0.201777,3509.25,-5.26139,2.21152,1.56388,-3710.68,0
0.20826,3509.31,-5.08365,2.22934,0.460157,-3294.8,0
0.214793,3509.31,-4.99905,2.22082,0.513306,-3206.89,0
0.221312,3509.26,-5.13468,2.28134,0.494887,-3362.33,0
0.227831,3509.12,-5.41296,2.20843,2.34135,-3863.34,0
0.234377,3509.18,-5.23496,2.33429,1.23661,-3516.06,0
0.240898,3509.09,-5.01892,2.42819,3.9226,-3791.1,0
0.247424,3509.02,-5.09833,2.4928,4.12641,-3942.15,0
0.25394,3509,-4.9401,2.54148,4.65135,-3947.33,0
0.260405,3509.04,-5.14817,2.48556,1.70255,-3694.83,0
0.266887,3508.9,-5.46647,2.54259,2.89957,-4125.3,0
0.273365,3508.91,-5.33312,2.64271,1.89447,-3982.79,0
0.27983,3508.86,-5.24053,2.53946,3.53867,-4075.39,0
0.286339,3508.83,-5.15741,2.51293,3.82744,-4077.35,0
0.292823,3508.82,-5.37022,2.53422,2.51382,-4023.97,0
0.299353,3508.72,-5.69644,2.56831,2.75235,-4271.42,0
0.305828,3508.82,-5.57879,2.38096,1.18043,-3865.41,0
0.31237,3508.81,-5.56442,2.24081,1.68945,-3823.45,0
0.318891,3508.82,-5.537,2.08499,1.3868,-3691.73,0
0.325385,3508.72,-5.8399,2.17381,1.54095,-3927.69,0
0.331906,3508.6,-6.04491,2.36012,2.63297,-4215.15,0
0.33842,3508.63,-5.93251,2.11466,2.66465,-4038.24,0
0.344925,3508.59,-5.71414,2.28511,4.42599,-4096.63,0
0.351461,3508.75,-5.48124,2.314,0.993091,-3554.95,0
0.357969,3508.72,-5.28548,2.29709,2.78649,-3575.04,0
0.364484,3508.76,-5.30678,2.22757,1.28622,-3388.39,0
0.37104,3508.66,-5.16064,2.35588,3.98865,-3619.88,0
0.377561,3508.6,-5.12406,2.59962,4.16188,-3697.1,0
0.384097,3508.63,-5.2374,2.59114,1.56453,-3560.72,0
0.390629,3508.54,-5.42607,2.57149,2.55324,-3732.83,0
0.397164,3508.6,-5.20129,2.48686,1.82303,-3536.76,0
0.403714,3508.53,-5.09276,2.45056,4.01823,-3653.27,0
0.410243,3508.59,-4.95091,2.42963,2.62283,-3432.48,0
0.416746,3508.56,-5.12973,2.51059,2.0882,-3466.79,0
0.423253,3508.45,-5.09505,2.46349,4.46707,-3652.18,0
0.429727,3508.51,-5.23562,2.39272,1.61544,-3462.84,0
0.436258,3508.52,-5.24609,2.1838,1.66389,-3393.59,0
0.442814,3508.57,-4.85118,2.2515,2.13779,-3224.04,0
0.449342,3508.56,-4.68431,2.3054,2.81682,-3202.21,0
0.455811,3508.51,-4.77852,2.29558,3.34632,-3276.75,0
0.46233,3508.43,-5.08013,2.46686,2.60796,-3387.55,0
0.468891,3508.38,-5.12224,2.51347,3.272,-3458.83,0
0.475411,3508.44,-4.98833,2.45056,2.08114,-3271.55,0
0.481991,3508.4,-4.9865,2.44578,2.76172,-3321.69,0
0.48855,3508.41,-4.62375,2.71237,3.16685,-3254.92,0
0.495062,3508.5,-4.45382,2.73704,0.992196,-3023.88,0
0.50157,3508.34,-4.67642,2.93838,3.26328,-3311.01,0
0.50802,3508.35,-4.75042,2.83723,2.29477,-3238.67,0
0.514532,3508.34,-4.67206,2.70405,2.94509,-3225.29,0
0.521025,3508.37,-4.61179,2.7129,1.5838,-3121.54,0
0.527498,3508.29,-4.77283,2.63326,2.79371,-3250.75,0
0.534007,3508.25,-4.85607,2.52796,3.20404,-3278.42,0
0.540506,3508.37,-4.52406,2.56156,1.35636,-3020.83,0
0.547041,3508.29,-4.5102,2.57651,3.03603,-3117.29,0
0.553558,3508.31,-4.62104,2.56088,1.41417,-3048.78,0
0.560082,3508.3,-4.72049,2.45699,1.12589,-3040.53,0
0.566614,3508.37,-4.65143,2.07737,0.339008,-2876.42,0
0.573111,3508.23,-4.73149,2.21252,2.46018,-3093.41,0
0.579661,3508.29,-4.50767,2.09533,1.83804,-2952.15,0
0.586198,3508.18,-4.43166,2.19372,4.46128,-3098.34,0
0.592712,3508.2,-4.51155,2.28194,1.78759,-3034.36,0
0.599221,3508.08,-4.68192,2.18255,3.9254,-3196.28,0
0.605749,3508.03,-4.77011,2.0789,4.25191,-3258.31,0
0.612248,3508.1,-4.78856,1.9979,1.49216,-3103.34,0
0.618746,3508.07,-4.49127,1.99895,3.44195,-3113.95,0
0.625263,3508.15,-4.35446,1.97225,1.67084,-2960.49,0
0.631767,3508.11,-4.27407,1.83455,3.08331,-2989.86,0
0.638287,3508.16,-4.31074,1.7123,0.976274,-2889.49,0
0.644801,3508.07,-4.30262,1.78825,2.68497,-2999.08,0
0.651264,3508.01,-4.30774,1.69848,3.89242,-3053.76,0
0.657813,3508.09,-4.33885,1.45458,1.66905,-2907.73,0
0.664315,3508.05,-4.42033,1.49101,1.74523,-2932.48,0
0.670822,3507.91,-4.43422,1.43237,4.83602,-3121.54,0
0.677305,3507.81,-4.40709,1.4942,5.4251,-3237.01,0
0.683845,3507.88,-4.42244,1.51959,2.07199,-3106.68,0
0.690357,3507.9,-4.26013,1.41635,2.12384,-3037.37,0
0.696866,3507.94,-4.162,1.26027,1.75437,-2963.08,0
0.70339,3507.88,-4.1303,1.22319,2.87263,-3009.2,0
0.70984,3507.81,-4.18247,1.15623,4.06922,-3082.62,0
0.716389,3507.81,-4.73459,1.01979,0.137653,-3050.08,0
0.722923,3507.71,-4.7059,1.0193,2.75825,-3164.32,0
0.729378,3507.65,-4.72564,0.936867,3.96823,-3225.6,0
0.735846,3507.68,-4.67657,0.916572,2.25244,-3148.31,0
0.74232,3507.62,-4.64172,0.92506,4.03937,-3207.53,0
0.748823,3507.7,-4.47779,0.734424,2.19804,-3070.03,0
0.755306,3507.73,-4.27693,0.657809,2.24742,-3008.71,0
0.761821,3507.61,-4.38515,0.801347,4.4637,-3130.84,0
0.768302,3507.72,-4.31975,0.988546,0.886408,-2970.14,0
0.774798,3507.65,-4.41411,0.850806,1.8323,-3034.26,0
0.78132,3507.7,-4.23497,1.01908,0.798822,-2941.57,0
0.787817,3507.67,-4.24362,0.964389,1.4522,-2953.18,0
0.794368,3507.63,-4.18844,1.26159,2.18389,-2982.56,0
0.800877,3507.68,-4.14039,1.05383,1.18842,-2902.39,0
0.807404,3507.68,-3.92928,0.958341,2.35011,-2877.53,0
0.813923,3507.68,-3.8207,0.808413,2.74588,-2851.31,0
0.820431,3507.64,-3.77499,0.92162,3.82476,-2882.49,0
0.826943,3507.56,-3.77705,0.934267,4.61151,-2945.79,0
0.83344,3507.53,-3.7238,0.978282,4.60692,-2962.84,0
0.839967,3507.55,-3.80802,0.82422,2.77248,-2911.43,0
0.84647,3507.53,-3.82586,1.08992,2.52959,-2914.93,0
0.852995,3507.43,-3.91731,1.11121,4.66533,-3015.69,0
0.859512,3507.52,-3.93036,0.982768,0.602194,-2883.87,0
0.866029,3507.53,-3.69394,1.20241,0.929267,-2850.97,0
0.872565,3507.48,-3.84059,1.40709,0.977798,-2891.7,0
0.879036,3507.46,-3.85055,1.46479,1.04896,-2887.04,0
0.885545,3507.42,-3.79351,1.39478,2.52805,-2911.28,0
0.892061,3507.36,-3.86612,1.39269,3.34324,-2960.92,0
0.8986,3507.25,-4.2844,1.35739,3.57148,-3062.2,0
0.905063,3507.14,-4.31555,1.38788,5.49625,-3163.93,0
0.91162,3507.24,-4.333,1.28887,1.09758,-3031.54,0
0.91811,3507.15,-4.17279,1.37865,4.2259,-3104.01,0
0.924653,3507.17,-4.27558,1.3666,2.3059,-3058.29,0
0.931168,3507.17,-4.24169,1.36586,1.97867,-3036.72,0
0.937675,3507.14,-4.26594,1.2231,2.75567,-3051.69,0
0.944213,3507.1,-4.32754,1.26973,2.8214,-3072.44,0
0.950733,3507.13,-4.37691,1.48548,0.604871,-3017.01,0
0.957245,3507.13,-4.35354,1.61713,0.305506,-3003.21,0
0.963726,3506.93,-4.45662,1.63451,5.17754,-3181.21,0
0.97022,3506.95,-4.51077,1.63612,2.96013,-3139.05,0
0.976704,3506.96,-4.40184,1.88856,2.4495,-3113.47,0
0.983213,3506.84,-4.50305,2.25534,3.47277,-3211.01,0
0.989681,3506.78,-4.43199,2.38523,4.41617,-3249.02,0
0.996191,3506.71,-4.50067,2.59249,4.46888,-3298.25,0
1.00274,3506.72,-4.59409,2.61654,2.64385,-3268.6,0
1.00927,3506.74,-4.42536,2.56449,3.18785,-3229.87,0
1.01575,3506.71,-4.34273,2.58545,4.27724,-3238.82,0
1.02227,3506.78,-4.13193,2.66845,2.76289,-3152.84,0
1.02879,3506.79,-4.12284,2.67599,1.14264,-3123.84,0
1.03529,3506.78,-4.03762,2.79207,0.677103,-3113.08,0
1.04183,3506.72,-3.9123,3.00128,1.9375,-3145.89,0
1.04835,3506.65,-3.95143,2.92728,3.55596,-3197.34,0
1.05486,3506.71,-3.86501,3.03418,0.874902,-3118.23,0
1.06143,3506.61,-4.12693,3.09599,1.85653,-3198.13,0
1.06797,3506.53,-4.00231,3.01647,4.94503,-3249.92,0
1.07448,3506.57,-4.10829,2.89044,2.26616,-3194.23,0
1.08095,3506.43,-4.09011,2.99277,5.66968,-3300.74,0
1.08744,3506.5,-4.13874,2.95478,2.28491,-3221.16,0
1.09396,3506.5,-4.01519,2.90671,3.25748,-3203.75,0
1.10046,3506.46,-3.92676,2.85585,4.56024,-3218.91,0
1.10696,3506.54,-3.87546,2.9275,1.13403,-3126.38,0
1.1135,3506.48,-4.05353,2.55638,3.12463,-3158.77,0
1.12001,3506.38,-4.02927,2.77577,4.57494,-3234.34,0
1.1265,3506.42,-4.10008,2.72257,1.87162,-3175.42,0
1.13303,3506.38,-3.95249,2.50408,4.79776,-3194.97,0
1.13955,3506.42,-3.92598,2.47163,2.91876,-3140.1,0
1.14605,3506.39,-4.0591,2.57077,2.17918,-3150.8,0
1.15258,3506.34,-4.125,2.46733,3.03355,-3171.41,0
1.15905,3506.29,-4.097,2.61661,3.66389,-3196.77,0
1.16559,3506.32,-4.01029,2.70361,2.54317,-3159.12,0
1.17209,3506.33,-3.82003,2.67635,3.36365,-3130.71,0
1.17863,3506.33,-3.99333,2.44607,2.57889,-3110.03,0
1.18515,3506.3,-3.992,2.547,2.62418,-3123.27,0
1.19166,3506.28,-3.97385,2.84441,1.38524,-3122.05,0
1.19818,3506.26,-3.994,3.0333,0.265583,-3117.43,0
1.2047,3506.14,-4.18744,3.0956,1.5658,-3205.51,0
1.21121,3506.07,-4.1829,3.26015,2.37942,-3243.29,0
1.21774,3506.06,-4.27746,3.37193,0.752678,-3233.7,0
1.22429,3506.1,-3.92977,3.23497,3.02181,-3189.56,0
1.23078,3506.18,-3.80861,2.99175,2.22229,-3101.75,0
1.2373,3506.19,-3.97905,2.89764,0.78759,-3076.2,0
1.24384,3506.14,-4.10676,2.86969,1.56253,-3104.15,0
1.25033,3506.19,-4.02236,2.64473,1.14017,-3043.87,0
1.25684,3506.22,-3.93492,2.39254,1.97743,-3009.17,0
1.26336,3506.24,-3.58914,2.35819,3.62242,-2974.15,0
1.26986,3506.25,-3.5434,2.36919,3.13837,-2951.62,0
1.27641,3506.22,-3.45809,2.55502,3.22785,-2957.7,0
1.2829,3506.13,-3.40849,2.57238,5.28943,-3018.28,0
1.28941,3506.23,-3.34137,2.58369,0.465651,-2924.46,0
1.29594,3506.04,-3.38088,2.52034,6.27619,-3055.23,0
1.30245,3506.07,-3.50454,2.4157,2.72873,-3015.78,0
1.30897,3506.06,-3.71732,2.4513,0.868495,-3007.96,0
1.31549,3506.09,-3.42012,2.31249,2.40197,-2970.6,0
1.32203,3506.02,-3.25204,2.21751,4.70421,-3012.04,0
1.32854,3506.05,-3.54189,2.20105,0.487684,-2970.36,0
1.33504,3505.93,-3.4335,2.33147,4.44054,-3047.79,0
1.34152,3505.94,-3.4759,2.43136,2.30384,-3028.44,0
1.34804,3505.83,-3.45675,2.50174,4.61146,-3091.24,0
1.35454,3505.8,-3.3807,2.53647,4.32356,-3097.33,0
1.36106,3505.74,-3.58673,2.65993,3.7348,-3131.95,0
1.36755,3505.72,-3.7057,2.49056,3.99873,-3130.93,0
1.37405,3505.69,-3.77684,2.42052,4.21203,-3137.54,0
1.38062,3505.73,-3.90473,2.39947,0.766858,-3090.69,0
1.38716,3505.76,-3.64248,2.39424,1.61142,-3056.38,0
1.39373,3505.73,-3.71868,2.24285,2.46915,-3062.27,0
1.40023,3505.77,-3.66889,2.33243,0.653696,-3019.19,0
1.40673,3505.62,-3.62056,2.6354,4.25361,-3112.69,0
1.41322,3505.66,-3.48301,2.93051,1.09604,-3070.71,0
1.41976,3505.61,-3.31051,3.02327,3.14163,-3091.18,0
1.42626,3505.58,-3.29604,2.85214,4.41811,-3097.16,0
1.43275,3505.53,-3.31071,2.90124,4.39937,-3117.87,0
1.43929,3505.49,-3.35068,2.95389,3.77427,-3132.72,0
1.44587,3505.45,-3.44054,2.85581,4.33412,-3144.16,0
1.45236,3505.4,-3.44259,2.80577,4.891,-3167.02,0
1.45888,3505.45,-3.26287,3.04192,2.12698,-3117.29,0
1.46544,3505.4,-3.31462,2.97847,3.57096,-3137.49,0
1.47198,3505.41,-3.35535,2.97536,1.95023,-3115.18,0
1.47848,3505.29,-3.25244,3.15589,5.61747,-3188.27,0
1.48497,3505.3,-3.20561,3.09942,4.24442,-3167,0
1.49149,3505.25,-3.29569,3.10025,3.52934,-3184.54,0
1.49797,3505.16,-3.3163,3.09788,5.18853,-3229.17,0
1.50449,3505.23,-3.24155,3.21037,1.37466,-3172.78,0
1.511,3505.21,-3.11409,3.1927,2.28286,-3172.76,0
1.51751,3505.12,-3.08293,3.2165,4.24553,-3216.06,0
1.52402,3505.16,-3.23826,3.2474,0.676362,-3175.33,0
1.5305,3505.1,-3.29068,3.18658,2.6057,-3202.08,0
1.53697,3505.03,-3.08578,3.21759,5.65839,-3232.48,0
1.54347,3505.06,-3.0492,3.29712,3.14372,-3198.82,0
1.55,3505.04,-2.91656,3.39084,3.26732,-3198.02,0
1.55651,3505.06,-2.90236,3.32076,2.81611,-3171.73,0
1.56305,3505.02,-2.93081,3.33709,3.87866,-3188.82,0
1.56951,3505.02,-3.0413,3.4591,1.35501,-3173.51,0
1.57602,3505,-3.09621,3.37572,1.8897,-3172.21,0
1.58254,3505.02,-3.10104,3.33526,1.15926,-3146.53,0
1.58909,3504.96,-2.79228,3.5034,3.67063,-3172.09,0
1.59556,3504.9,-2.81433,3.45378,5.47322,-3193.61,0
1.60205,3504.89,-2.87544,3.48201,3.17035,-3192.61,0
1.60855,3504.91,-2.82555,3.48325,1.54485,-3161.71,0
1.61505,3504.91,-2.69595,3.38395,3.17281,-3148.72,0
1.62164,3504.87,-2.75079,3.4357,2.89533,-3164.02,0
1.62816,3504.77,-2.80645,3.38283,4.84035,-3213.98,0
1.63466,3504.77,-2.81687,3.34913,2.92879,-3201.86,0
1.64115,3504.71,-2.78997,3.4975,3.59898,-3226.09,0
1.64767,3504.65,-3.19699,3.58669,1.12423,-3249.51,0
1.65414,3504.73,-2.87814,3.31205,2.90951,-3183.93,0
1.66065,3504.69,-2.84297,3.30824,4.28211,-3197.99,0
1.66719,3504.66,-3.04302,3.51774,1.04515,-3203.35,0
1.67367,3504.67,-3.06904,3.46157,0.437492,-3184.68,0
1.68015,3504.62,-3.02534,3.3832,2.86182,-3203.09,0
1.68663,3504.59,-3.11669,3.32676,3.04902,-3205.82,0
1.69311,3504.5,-3.11927,3.29515,5.14037,-3246.11,0
1.69966,3504.5,-3.35938,3.31221,1.55077,-3233.96,0
1.70616,3504.45,-3.33155,3.25235,4.3693,-3254.08,0
1.71267,3504.41,-3.31188,3.25823,3.74371,-3261.29,0
1.71918,3504.42,-3.2794,3.27205,3.09299,-3244.3,0
1.72569,3504.48,-3.19635,3.33587,0.528272,-3199.17,0
1.73224,3504.48,-3.18759,3.13234,2.15874,-3185.33,0
1.73874,3504.47,-3.23881,3.11062,1.92181,-3179.7,0
1.74522,3504.36,-3.25481,3.22365,4.52859,-3234.48,0
1.75167,3504.4,-3.50028,3.03022,1.04463,-3194.32,0
1.75815,3504.36,-3.61055,2.94824,2.0292,-3207.35,0
1.76464,3504.33,-3.50799,2.94994,3.9003,-3211.69,0
1.77113,3504.27,-3.47526,2.91403,4.68245,-3234.16,0
1.77766,3504.2,-3.59175,3.0627,3.60638,-3261.71,0
1.78419,3504.15,-3.54111,3.0789,4.62458,-3279.52,0
1.7907,3504.09,-3.40579,3.09236,5.79801,-3300.49,0
1.79721,3504.25,-3.111,3.20694,0.34913,-3201.71,0
1.8037,3504.09,-3.16442,3.26348,4.27218,-3276.88,0
1.81016,3504.05,-3.43893,3.28915,1.97219,-3289.2,0
1.81668,3504.12,-3.18688,3.16321,2.81832,-3238.69,0
1.8232,3504.05,-3.19486,3.31687,3.29656,-3262.6,0
1.82969,3503.99,-3.31493,3.24451,3.7533,-3284.55,0
