0.00652294,3509.95,3.71718,-4.06418,0.233992,-7965.49,0
0.0130547,3509.9,3.73128,-4.20447,0.470379,-7453.83,0
0.0195887,3509.88,3.56127,-4.27683,0.888147,-6298.53,0
0.0261036,3509.77,3.38011,-4.18464,3.22064,-8931.06,0
0.0326235,3509.77,3.39155,-4.20476,2.44805,-7171.8,0
0.0391483,3509.8,3.26746,-4.55191,0.97462,-5067.9,0
0.0456909,3509.7,3.34454,-4.69318,1.88711,-6492.95,0
0.0521913,3509.7,3.42327,-4.81087,1.04811,-5687.22,0
0.0586896,3509.61,3.46096,-5.07097,1.51721,-6725.57,0
0.0651668,3509.47,3.53876,-4.92358,3.48468,-8193.54,0
0.0716976,3509.49,3.60812,-5.07004,2.03667,-7154.92,0
0.0781847,3509.34,3.6392,-5.35955,3.0196,-8437.18,0
0.0847125,3509.36,3.54477,-5.21289,2.76157,-7528.82,0
0.0912189,3509.37,3.39007,-5.2126,2.44762,-6922.8,0
0.0977404,3509.47,3.16272,-5.10469,1.18312,-5384.06,0
0.104206,3509.44,2.8724,-5.25952,1.65059,-5379.82,0
0.110719,3509.27,3.13332,-5.16472,3.8356,-6621.85,0
0.117262,3509.38,3.04713,-5.05661,1.75401,-5265,0
0.123765,3509.43,3.06274,-5.03363,0.511062,-4644.23,0
0.130264,3509.36,3.19941,-4.887,1.6593,-4905.33,0
0.136751,3509.41,3.22552,-4.77537,0.942513,-4314.73,0
0.143267,3509.23,3.38232,-4.94084,2.94188,-5384.9,0
0.149794,3509.27,3.46828,-4.84274,1.73379,-4885.43,0
0.156239,3509.19,3.61938,-5.09799,1.66028,-5183.55,0
0.162756,3509.22,3.76372,-5.16524,0.252972,-4794.42,0
0.169264,3509.04,3.78324,-5.12199,3.19774,-5647.09,0
0.175813,3508.98,3.64373,-4.93646,4.38123,-5795.81,0
0.18228,3509.03,3.55623,-5.06813,2.10189,-5296.49,0
0.188859,3509.09,3.46645,-4.88727,1.36065,-4792.15,0
0.195326,3509.16,3.33715,-4.75749,0.698363,-4319.06,0
0.201863,3509.01,3.44527,-4.80014,2.55909,-4892,0
0.208385,3508.97,3.31638,-4.72649,3.18894,-4961.67,0
0.214863,3508.98,3.48413,-4.85912,1.61436,-4754.39,0
0.221354,3509.03,3.27167,-4.55186,1.82802,-4395.88,0
0.227859,3508.94,3.26756,-4.46404,3.35973,-4641.82,0
0.234396,3508.96,3.11254,-4.39931,3.27778,-4457.79,0
0.24092,3509.02,3.02396,-4.33702,2.03923,-4076.55,0
0.247438,3508.96,2.95251,-4.50043,2.22058,-4221.78,0
0.253979,3508.97,3.18152,-4.24975,1.87322,-4047.59,0
0.260474,3508.97,3.19635,-4.26637,1.41181,-3961.31,0
0.266983,3508.92,3.13767,-4.26802,2.04645,-4045.58,0
0.273473,3508.8,2.97282,-4.66442,3.05111,-4394.77,0
0.27995,3508.78,3.12249,-4.70945,2.34737,-4372.03,0
0.286487,3508.8,3.17412,-4.5224,1.9849,-4179.6,0
