0.0065081,3509.79,-0.976742,-0.855354,1.67644,-32795,0
0.0130562,3509.67,-0.77161,-0.744726,2.51722,-25246.7,0
0.0195746,3509.71,-0.490232,-0.666927,1.91447,-15056.1,0
0.0260768,3509.68,-0.721027,-0.692032,1.80993,-12177.5,0
0.0325834,3509.57,-0.797286,-0.659046,2.597,-13082,0
0.0390855,3509.74,-0.63406,-0.846217,0.774264,-6614.71,0
0.04562,3509.51,-0.837516,-0.854101,2.55772,-10672.2,0
0.0520928,3509.6,-0.805926,-0.833719,1.39607,-7692.62,0
0.0586455,3509.4,-0.75887,-1.09618,2.75679,-10216.5,0
0.0651157,3509.38,-0.719571,-0.894034,2.57598,-9544.19,0
0.0716442,3509.2,-0.898513,-0.903481,3.41027,-11100,0
0.0781476,3509.15,-0.866777,-0.844088,3.25942,-10859.6,0
0.0847025,3509.14,-0.786703,-0.893852,2.65266,-10134.8,0
0.0911876,3509.1,-0.910857,-0.828595,2.54047,-9836.45,0
0.0976881,3509.06,-0.840098,-0.981326,2.38782,-9616.56,0
0.104155,3509.18,-0.793653,-1.06417,0.911648,-7834.43,0
0.110673,3509.01,-0.679024,-1.12081,2.27719,-8949.4,0
0.117178,3508.93,-0.709115,-1.17663,2.48296,-9121.34,0
0.123705,3508.8,-0.677335,-1.16111,3.14825,-9686.48,0
0.130244,3508.94,-0.75024,-1.18403,1.32376,-8139.92,0
0.136731,3508.83,-0.473011,-1.1069,2.25389,-8531.4,0
0.143165,3508.78,-0.676288,-1.27711,2.40933,-8490.74,0
0.149666,3508.86,-0.847165,-1.38261,1.21331,-7634.73,0
0.156178,3508.86,-0.748989,-1.50934,0.901965,-7298.46,0
0.162635,3508.84,-0.778923,-1.62307,0.755517,-7123.36,0
0.169164,3508.58,-0.690429,-1.54605,3.12851,-8423.24,0
0.17562,3508.5,-0.665918,-1.59259,3.16113,-8530.8,0
0.182105,3508.7,-0.815991,-1.47402,0.705371,-7152.59,0
0.188605,3508.59,-0.586275,-1.36995,1.78721,-7474.36,0
0.195071,3508.61,-0.657148,-1.80174,0.97693,-7116.69,0
0.201575,3508.38,-0.711822,-2.02745,2.74499,-8042.4,0
0.208083,3508.52,-0.61838,-2.0938,0.957857,-7105.86,0
