0.00649193,3509.91,1.3928,-3.4176,4.05435,-14112.7,0
0.0130461,3509.87,1.31973,-3.48088,3.80684,-9730.68,0
0.0195388,3509.84,1.16839,-3.49543,4.36319,-8399.11,0
0.0260487,3509.86,1.1411,-3.5867,2.127,-5490.89,0
0.032559,3509.84,0.736939,-3.57918,3.16917,-4914.83,0
0.0390848,3509.87,0.676399,-3.54971,1.60058,-3297.24,0
0.0455981,3509.87,0.731472,-3.57755,0.968303,-2814.63,0
0.0520686,3509.8,0.846174,-3.50298,3.83808,-3750.12,0
0.0586215,3509.83,0.93842,-3.64692,1.03375,-2882.16,0
0.0651252,3509.79,0.853998,-3.64106,2.38382,-3266.42,0
0.0716423,3509.78,0.94037,-3.56624,2.5361,-3033.44,0
0.0781318,3509.72,1.05416,-3.68685,3.61838,-3552.01,0
0.0846505,3509.74,1.06405,-3.80597,1.05843,-3052.16,0
0.0911427,3509.64,1.10522,-3.85993,4.11682,-3944.81,0
0.0976347,3509.63,1.18688,-3.85916,3.03063,-3786.69,0
0.104126,3509.64,1.00145,-3.95143,1.92673,-3488.51,0
0.110643,3509.67,0.899573,-3.92056,0.371531,-2997.98,0
0.117095,3509.62,0.87186,-4.03287,1.30134,-3241.48,0
0.123616,3509.56,0.72466,-3.95246,4.19514,-3591.95,0
0.130171,3509.5,0.658626,-3.96644,5.42034,-3879.43,0
0.136694,3509.55,0.47812,-3.97092,1.56287,-3288.51,0
0.143173,3509.4,0.562674,-3.9746,5.71021,-4195.42,0
0.149664,3509.48,0.742412,-3.89749,1.41619,-3473.63,0
0.156171,3509.38,0.652214,-3.95733,4.46144,-3970.32,0
0.1627,3509.35,0.700059,-3.95197,3.5831,-4003.41,0
0.169224,3509.27,0.713219,-3.87308,5.53108,-4342.32,0
0.175679,3509.3,0.57297,-3.89403,2.17,-3985.97,0
0.182212,3509.25,0.73041,-3.84124,3.84438,-4097,0
0.188694,3509.18,0.776654,-3.8444,5.50071,-4328.92,0
0.19523,3509.23,0.855506,-3.89817,1.92839,-3952,0
0.201712,3509.15,0.99229,-4.05754,3.46462,-4238.53,0
0.208191,3509.17,1.00437,-4.08609,1.29895,-3989.74,0
0.214651,3509.08,0.898016,-4.07753,4.79397,-4265.55,0
0.221135,3509.01,0.924841,-4.13381,5.47624,-4489.81,0
0.227644,3508.97,0.894948,-4.22089,4.57524,-4539.56,0
0.234193,3508.94,0.968952,-4.21739,4.92641,-4543.53,0
