0.0064935,3509.99,-2.80939,-8.89531,1.90474,-1106.21,0
0.0130108,3509.92,-2.72938,-8.88747,5.15252,-6066.82,0
0.0195488,3509.89,-2.79341,-8.93341,3.87064,-5608.86,0
0.0260049,3509.93,-2.57305,-8.93169,2.26755,-2501.93,0
0.0325355,3509.99,-2.22521,-8.80264,2.34506,-311.908,0
0.0390417,3509.93,-2.26971,-8.90831,3.17153,-1787.26,0
0.0455584,3509.94,-2.35427,-8.81804,3.5862,-1396.74,0
0.052106,3509.86,-2.62947,-8.86834,4.58556,-2660.21,0
0.0586033,3509.99,-2.16048,-8.76689,0.852565,-150.947,0
0.0651014,3509.9,-2.20754,-8.90634,2.40176,-1486.16,0
0.0716055,3509.93,-2.22217,-8.86085,0.983357,-1021.11,0
0.0781185,3509.89,-2.16901,-8.86928,2.43379,-1385.4,0
0.0845863,3509.85,-2.04831,-8.91659,3.4977,-1784.47,0
0.0910522,3509.72,-2.07858,-9.15925,5.52248,-3060.23,0
0.0975786,3509.76,-2.13016,-9.26923,1.03166,-2498.93,0
0.104072,3509.77,-1.9158,-9.18069,2.07699,-2210.48,0
0.110571,3509.78,-1.95436,-9.0494,2.89533,-1954.15,0
0.117064,3509.7,-1.79421,-8.9815,6.75531,-2547.94,0
0.123616,3509.73,-1.6724,-9.05001,3.50978,-2213.2,0
0.130143,3509.63,-1.73893,-9.24296,4.62196,-2869.56,0
0.136641,3509.59,-1.78377,-9.27382,3.44068,-2987.05,0
0.143128,3509.61,-1.8503,-9.29054,1.45344,-2737.58,0
0.149627,3509.48,-1.84993,-9.30866,6.2309,-3484.8,0
0.156127,3509.46,-1.75793,-9.37204,5.15658,-3476.72,0
0.162654,3509.49,-1.70085,-9.2898,2.40522,-3165.75,0
0.169162,3509.39,-1.83813,-9.51207,2.65716,-3616.87,0
0.175689,3509.41,-1.70863,-9.54483,0.823287,-3348.32,0
0.182187,3509.32,-1.89019,-9.59064,3.81947,-3730.44,0
0.188682,3509.24,-1.84138,-9.52461,6.93815,-4043.76,0
0.195224,3509.18,-1.92725,-9.52749,5.45284,-4177.05,0
0.201699,3509.25,-1.866,-9.50053,1.44274,-3736.63,0
0.208206,3509.31,-1.90106,-9.13031,4.00192,-3337.87,0
0.214708,3509.33,-1.92641,-9.06953,2.95395,-3118.53,0
0.221206,3509.19,-1.98209,-9.21943,6.44663,-3674.98,0
0.22768,3509.17,-2.07861,-9.20256,5.23573,-3640.85,0
0.234162,3509.22,-2.13093,-9.15514,1.71613,-3321.93,0
0.240695,3509.16,-2.39669,-9.08964,4.32694,-3508.92,0
0.247235,3509.19,-2.43522,-9.02283,3.11092,-3290.72,0
0.253715,3509.23,-2.44996,-8.95747,0.739083,-3034.3,0
0.260205,3509.17,-2.37399,-8.92433,4.04103,-3192.68,0
0.26669,3509.11,-2.39223,-8.88691,5.81292,-3349.05,0
0.273153,3509.22,-2.21701,-8.74905,1.84941,-2866.87,0
0.279618,3509.17,-2.20556,-8.82012,2.91401,-2971.08,0
0.286096,3509.09,-2.2389,-8.84236,5.70351,-3172.05,0
0.292587,3509.11,-2.22215,-9.01509,1.35484,-3056.23,0
0.299083,3508.99,-2.18444,-8.90851,7.41908,-3373.22,0
0.30561,3508.98,-2.16414,-8.80461,6.1753,-3335.16,0
0.312119,3508.97,-2.3193,-8.80448,4.02296,-3294.36,0
0.31867,3508.94,-2.17539,-8.90285,2.76656,-3341.24,0
0.325196,3509.04,-2.07875,-8.68665,0.538156,-2939.98,0
0.3317,3509.04,-1.99626,-8.50977,3.69381,-2899.33,0
0.338187,3509.04,-2.12744,-8.37782,4.5093,-2850.87,0
0.344726,3509,-2.22167,-8.53095,2.91385,-2907.11,0
