0.00646215,3509.91,-0.658863,-7.36876,4.07767,-14332.2,0
0.0130149,3509.91,-0.504551,-7.32364,4.07073,-7226.8,0
0.0195048,3509.88,-0.522656,-7.22219,5.36595,-6316.23,0
0.0259722,3509.81,-0.633839,-7.15107,5.72883,-7421.79,0
0.0324513,3509.84,-0.652676,-7.2105,2.31588,-4863.17,0
0.0389642,3509.8,-0.533309,-7.09279,4.86116,-5240.74,0
0.0454569,3509.8,-0.449128,-7.16429,2.7524,-4445.11,0
0.0519263,3509.81,-0.168592,-7.0579,2.68966,-3574.84,0
0.0584317,3509.85,-0.183655,-6.94672,1.53881,-2491.99,0
0.0649315,3509.86,-0.0599897,-6.81989,2.02998,-2124.55,0
0.0714732,3509.8,0.0985607,-6.71352,4.96766,-2782.69,0
0.0780006,3509.86,0.0383115,-6.76972,1.1252,-1843.55,0
0.0845368,3509.77,-0.0602559,-6.67175,4.7097,-2767.87,0
0.0910624,3509.8,-0.253041,-6.64699,2.75345,-2151.15,0
0.0975877,3509.7,-0.322995,-6.64358,4.85408,-3025.23,0
0.104083,3509.64,-0.390412,-6.62918,5.08343,-3467.56,0
0.110571,3509.59,-0.412168,-6.77162,3.90799,-3665.45,0
0.117097,3509.7,-0.356331,-6.63269,0.751456,-2586.04,0
0.123539,3509.71,-0.0974241,-6.62583,0.0572489,-2371.97,0
0.130041,3509.66,0.192223,-6.73472,0.0794773,-2585.78,0
0.136518,3509.61,0.257192,-6.72644,2.14459,-2879.58,0
0.143014,3509.53,0.206054,-6.54834,6.07426,-3307.04,0
0.14953,3509.54,0.192542,-6.70743,1.60434,-3092.86,0
0.156026,3509.53,0.101029,-6.76504,0.966589,-3037.7,0
0.16251,3509.5,-0.0194021,-6.86323,0.828922,-3100.15,0
0.169035,3509.47,-0.135807,-6.94462,0.726426,-3151.84,0
0.175563,3509.47,0.0210342,-6.62771,3.27416,-3043.41,0
0.182084,3509.49,0.0233699,-6.42354,3.9416,-2807.57,0
0.188604,3509.39,0.058713,-6.41375,6.85077,-3222.54,0
0.195081,3509.43,0.130133,-6.43532,2.13288,-2907,0
0.201551,3509.42,0.258363,-6.323,3.63463,-2894.77,0
0.208056,3509.34,0.0331638,-6.53026,4.10309,-3153.29,0
0.214547,3509.3,-0.224585,-6.68245,3.61215,-3245.11,0
0.221071,3509.31,-0.254868,-6.8108,1.48306,-3135.08,0
0.227587,3509.15,-0.227065,-6.93153,5.42953,-3725.75,0
0.234118,3509.14,-0.260362,-6.98946,2.82891,-3665.77,0
0.240612,3509.14,-0.351811,-7.14044,0.759623,-3574.61,0
0.24715,3509,-0.584573,-7.32272,3.76739,-4046.87,0
0.253677,3509.04,-0.747165,-7.259,2.38981,-3795.26,0
0.260182,3509.06,-0.798652,-7.08754,2.80531,-3624.61,0
0.266695,3509,-0.87477,-7.21327,2.70809,-3736.7,0
0.273224,3508.98,-0.809836,-7.30803,2.29523,-3738.36,0
0.279743,3508.99,-0.825969,-7.31751,0.794384,-3606.68,0
0.286264,3508.9,-1.14496,-7.46079,1.90056,-3832.79,0
0.292805,3508.91,-1.07998,-7.26035,3.82235,-3727.43,0
0.299335,3508.81,-1.24616,-7.5471,3.67812,-3974.4,0
0.305842,3508.78,-1.29809,-7.47757,3.55952,-3976.6,0
0.312358,3508.86,-1.28957,-7.4174,0.85196,-3664.25,0
0.318875,3508.74,-1.24427,-7.36257,5.84803,-3958.22,0
0.32539,3508.7,-1.3149,-7.33245,5.51115,-3997.34,0
0.331929,3508.66,-1.27409,-7.29513,5.46759,-4044.11,0
0.338416,3508.7,-1.23954,-7.31422,1.06677,-3852.55,0
0.344922,3508.63,-1.17972,-7.24562,4.01527,-3981.46,0
0.351387,3508.58,-1.15387,-7.27483,4.31132,-4048.57,0
0.357883,3508.53,-1.12617,-7.3871,3.93527,-4119.65,0
0.364428,3508.58,-1.25807,-7.34576,1.44939,-3906.25,0
0.370943,3508.52,-1.27781,-7.27066,3.27617,-3978.9,0
0.377438,3508.44,-1.33524,-7.44234,3.03425,-4138.91,0
0.383931,3508.4,-1.30243,-7.46158,3.85172,-4155.83,0
0.390409,3508.4,-1.20919,-7.65976,1.15608,-4102.3,0
0.396921,3508.36,-1.25692,-7.54082,3.33591,-4122.56,0
0.403429,3508.27,-1.31637,-7.54897,5.38162,-4291.05,0
0.40993,3508.23,-1.31386,-7.52546,4.74079,-4312.09,0
0.416496,3508.25,-1.26139,-7.44562,4.42548,-4210.26,0
0.422984,3508.3,-1.44379,-7.4987,0.314417,-4020.21,0
0.429531,3508.26,-1.53718,-7.39407,1.83021,-4041.01,0
0.436055,3508.15,-1.62162,-7.37021,4.89302,-4233.83,0
0.44254,3508.18,-1.45164,-7.35263,3.47104,-4122.62,0
0.449082,3508.24,-1.35954,-7.21732,2.35717,-3926.06,0
0.455615,3508.2,-1.39652,-7.36044,1.82066,-3958.27,0
0.46209,3508.18,-1.3189,-7.3522,2.0604,-3949.3,0
0.46858,3508.23,-1.36218,-7.18659,1.3058,-3775.17,0
0.475043,3508.1,-1.19613,-7.3106,5.21187,-4008.26,0
0.481562,3508.02,-1.10705,-7.36489,4.33077,-4107.1,0
0.488103,3508,-1.21592,-7.28482,4.52451,-4099.03,0
0.4946,3508.03,-1.25211,-7.21749,3.04566,-3992.18,0
0.501118,3507.98,-1.3378,-7.16176,4.62664,-4024.3,0
0.50763,3507.97,-1.15863,-7.1011,3.93765,-3992,0
0.514168,3507.99,-1.42282,-7.17047,0.748322,-3902.45,0
0.520657,3507.9,-1.31608,-7.11911,5.15051,-4032.83,0
0.527173,3507.8,-1.31713,-7.0767,7.07277,-4172.43,0
0.533645,3507.81,-1.31606,-7.11499,4.5278,-4112.08,0
0.540142,3507.8,-1.29255,-7.12268,3.39666,-4078.39,0
0.546662,3507.76,-1.56645,-7.24781,1.96621,-4091.37,0
0.553208,3507.82,-1.53752,-7.05884,1.5551,-3934,0
0.559672,3507.81,-1.65537,-6.93514,2.37987,-3912.21,0
0.566186,3507.76,-1.59937,-7.08715,2.1491,-3953.79,0
0.57271,3507.73,-1.51163,-6.96888,4.60302,-3969.24,0
0.579189,3507.63,-1.31976,-7.2828,4.417,-4092.28,0
0.585732,3507.65,-1.32658,-7.17447,3.01029,-4009.36,0
