0.00652854,3509.92,-2.04624,-7.28031,1.76042,-12958.7,0
0.0129999,3509.85,-1.9954,-7.27203,2.40366,-11554.9,0
0.0195316,3509.93,-2.15446,-7.15039,1.10292,-3331.68,0
0.0260553,3509.92,-2.28467,-7.25395,0.613227,-3058.49,0
0.0325616,3509.77,-2.29941,-7.12356,3.02845,-6918.89,0
0.039064,3509.71,-2.23209,-7.10651,3.413,-7396.3,0
0.0455629,3509.78,-2.01968,-7.14366,2.0113,-4793.16,0
0.0520884,3509.7,-1.84947,-7.33419,2.14294,-5693.77,0
0.0586299,3509.71,-1.59173,-7.34616,2.00641,-4993.05,0
0.0651275,3509.75,-1.38911,-7.25238,1.74863,-3883.54,0
0.0716705,3509.78,-0.973847,-7.03113,1.85005,-3001.17,0
0.0782067,3509.76,-0.942243,-7.07644,1.75323,-3015.69,0
0.084728,3509.7,-0.940576,-7.32778,1.48565,-3483.73,0
0.0912519,3509.62,-1.14942,-7.59359,1.265,-4127.1,0
0.0977577,3509.59,-1.07664,-7.9291,0.155357,-4241.45,0
0.104262,3509.53,-0.97481,-7.88149,0.994991,-4507.28,0
0.110746,3509.47,-1.03022,-7.92481,1.31151,-4756.79,0
0.117256,3509.4,-1.04747,-7.90186,2.15553,-5095.45,0
0.123736,3509.37,-1.30925,-8.07777,1.41085,-5098.91,0
0.130296,3509.34,-1.52538,-8.26452,0.715294,-5074.85,0
0.136831,3509.35,-1.39168,-8.20413,0.528609,-4713.99,0
0.143353,3509.25,-1.58681,-7.97992,2.63274,-5211.8,0
0.149833,3509.16,-1.57094,-7.87833,3.72547,-5597.83,0
0.156295,3509.23,-1.45402,-7.70796,2.90759,-4929.89,0
0.162814,3509.15,-1.48994,-7.6973,3.41563,-5225.82,0
0.169322,3509.1,-1.34286,-7.98106,2.47894,-5285.85,0
0.175852,3509.12,-1.219,-7.96303,1.95738,-5004.2,0
0.18239,3509.12,-1.42117,-8.03261,1.21142,-4804.32,0
0.188909,3509.1,-1.5269,-8.00983,1.09146,-4779.59,0
0.195412,3509.2,-1.36147,-7.67746,0.985882,-4115.1,0
0.201939,3509,-1.08935,-7.83864,3.16279,-4931.86,0
0.208487,3508.88,-1.15009,-8.29276,2.44674,-5352.84,0
0.215008,3508.8,-1.1964,-8.1756,3.51693,-5592.41,0
