0.00650881,3509.8,-0.537224,-9.44191,1.73543,-30658.1,0
0.0130266,3509.94,-0.605796,-9.48682,0.468542,-4311.8,0
0.0195209,3509.92,-0.791364,-9.33813,0.869401,-4271.62,0
0.0260269,3510.04,-0.891682,-9.1057,0.343934,1674.54,0
0.03252,3509.92,-0.761081,-9.26994,0.861618,-2585.16,0
0.0390338,3509.93,-0.756726,-9.24987,0.65642,-1685.56,0
0.0455801,3509.79,-0.624055,-9.21347,1.7587,-4651.88,0
0.0520793,3509.69,-0.501406,-9.26886,2.03797,-5947.89,0
0.0586072,3509.91,-0.511319,-9.26038,0.3088,-1504.39,0
0.0651374,3509.82,-0.662792,-9.3797,0.59428,-2824.89,0
0.0716373,3509.85,-0.557347,-9.25508,0.47946,-2073.01,0
0.0781103,3509.72,-0.14702,-9.2801,1.22012,-3605.12,0
0.0846115,3509.79,0.160737,-9.40957,0.245843,-2423.37,0
0.0911119,3509.57,0.160409,-9.48554,1.62021,-4693.42,0
0.0976331,3509.57,0.0710883,-9.57521,1.31193,-4428.81,0
0.104109,3509.61,-0.132321,-9.35049,1.37725,-3784.91,0
0.110611,3509.63,-0.246795,-9.48768,0.678514,-3338.71,0
0.117179,3509.48,-0.592795,-9.42635,1.61946,-4428.42,0
0.123729,3509.65,-0.680873,-9.17119,0.704882,-2852.99,0
0.130245,3509.58,-0.542933,-9.17621,1.08065,-3190.75,0
0.136768,3509.54,-0.909269,-9.2155,1.02022,-3380.69,0
0.143222,3509.37,-0.79551,-9.59857,1.22659,-4424.03,0
0.149747,3509.18,-0.913366,-9.39308,2.89479,-5484.76,0
0.156234,3509.23,-0.736678,-9.36527,1.98974,-4904.35,0
0.16273,3509.29,-0.890467,-9.48142,0.93488,-4376.84,0
0.169259,3509.14,-0.960274,-9.50659,1.80809,-5093.38,0
0.175738,3509.14,-1.06357,-9.52203,1.64714,-4914.89,0
0.182278,3509.1,-1.41615,-9.77429,0.917231,-4942.79,0
0.188768,3509.01,-1.49298,-9.78198,1.41349,-5255.74,0
0.195299,3509.08,-1.61632,-9.99748,0.141919,-4708.35,0
0.201811,3509.04,-1.61648,-9.83213,0.806933,-4747.49,0
0.208332,3508.87,-1.50785,-9.97379,1.44887,-5404.6,0
0.214816,3508.76,-1.84344,-9.87159,2.09462,-5780.88,0
0.221318,3508.7,-1.67077,-9.59532,2.95459,-5868.12,0
