0.00648718,3509.95,-6.14504,2.59237,3.30772,-7607.72,0
0.0130183,3509.84,-6.41585,2.52512,5.97757,-12533.8,0
0.0195608,3509.95,-6.10006,2.48946,2.45683,-2362.52,0
0.0260768,3509.95,-6.13535,2.63025,0.669888,-1862.41,0
0.032607,3509.81,-6.09557,2.56667,6.6041,-5920.44,0
0.0391169,3509.8,-6.21582,2.62664,3.31063,-5234.13,0
0.045646,3509.77,-6.31883,2.47383,3.6468,-5061.64,0
0.0521522,3509.76,-6.42449,2.45481,2.17018,-4525.37,0
0.0587433,3509.79,-6.25641,2.61815,1.89853,-3658.41,0
0.0652104,3509.69,-6.49962,2.5031,3.84212,-4759.87,0
0.0717207,3509.61,-6.60587,2.65589,3.48349,-5403.86,0
0.0782447,3509.65,-6.57769,2.61873,1.28322,-4433.4,0
0.0847373,3509.59,-6.49882,2.86167,4.2665,-4888.36,0
0.0911949,3509.56,-6.55178,3.15598,2.41931,-4876.35,0
0.0977067,3509.47,-6.43071,3.22436,6.73913,-5434.16,0
0.104226,3509.46,-6.46482,3.27748,4.02662,-5203.7,0
0.110686,3509.45,-6.33908,3.26678,5.53158,-4998.74,0
0.117176,3509.45,-6.45858,3.28833,2.28241,-4708.26,0
0.123673,3509.43,-6.50257,3.17344,3.2732,-4617.65,0
0.130127,3509.49,-6.27167,3.11733,2.77101,-3901.45,0
0.136604,3509.42,-6.2984,2.97945,6.28598,-4273.81,0
0.143129,3509.41,-6.19393,2.99525,6.39149,-4087.32,0
0.149615,3509.33,-6.18102,3.04374,6.03436,-4460.19,0
0.156097,3509.37,-6.19641,3.05718,1.57882,-4022.33,0
0.162641,3509.35,-6.13183,3.08917,2.74079,-3976.84,0
0.169162,3509.32,-5.9551,3.26909,5.2375,-4001.15,0
0.175721,3509.31,-6.07877,3.21749,2.63109,-3908.12,0
0.182251,3509.27,-6.17037,3.30925,1.29751,-3994.47,0
0.188737,3509.2,-6.14753,3.38395,4.10956,-4250.08,0
0.195209,3509.22,-6.24553,3.33457,0.813067,-4015.17,0
0.201716,3509.16,-6.37099,3.30098,2.2146,-4165.9,0
0.208187,3509.09,-6.39014,3.346,4.52375,-4358.29,0
0.214716,3509.07,-6.38727,3.31839,5.43067,-4336.2,0
0.22123,3509.06,-6.54513,3.14117,3.99534,-4252.95,0
0.227729,3508.98,-6.61806,3.1538,4.36733,-4466.27,0
0.234235,3508.94,-6.65326,3.22573,4.09204,-4507.52,0
0.240738,3508.97,-6.58515,3.45825,1.46654,-4283.84,0
0.247217,3508.9,-6.45626,3.62438,4.98191,-4456.65,0
0.253749,3508.83,-6.43688,3.72742,6.23925,-4596.19,0
0.260248,3508.78,-6.42561,3.69064,5.62509,-4685.04,0
0.266735,3508.78,-6.36379,3.75164,4.06757,-4567.06,0
0.273296,3508.7,-6.48549,3.74026,5.08089,-4750.67,0
0.279823,3508.68,-6.53632,3.67543,4.69526,-4721.26,0
0.286405,3508.67,-6.50379,3.56773,5.14186,-4641.1,0
0.292895,3508.72,-6.434,3.47704,3.32404,-4373.39,0
0.299446,3508.61,-6.57328,3.47024,5.90528,-4633.6,0
0.305998,3508.65,-6.52952,3.62816,1.396,-4418.33,0
0.312566,3508.62,-6.47342,3.79829,1.53531,-4421.55,0
0.319085,3508.65,-6.43944,3.6896,0.953276,-4241.64,0
0.325603,3508.44,-6.53621,3.64314,7.88435,-4805.79,0
0.332086,3508.39,-6.53295,3.6972,5.95382,-4837.11,0
0.338628,3508.41,-6.57827,3.66863,1.73562,-4681.61,0
0.345134,3508.31,-6.61104,3.68211,5.82402,-4883.92,0
0.351639,3508.38,-6.57131,3.5908,1.60388,-4606.15,0
0.358135,3508.33,-6.71799,3.49503,1.81315,-4676.66,0
0.364623,3508.22,-6.69867,3.48809,7.13149,-4874.7,0
0.371116,3508.2,-6.83885,3.30054,5.9584,-4853.15,0
0.377603,3508.19,-6.80296,3.18569,6.08136,-4798.64,0
0.384085,3508.16,-6.8991,3.45067,2.85855,-4793.82,0
0.390571,3508.18,-6.79782,3.47689,2.2869,-4653.22,0
0.397081,3508.08,-6.75662,3.59251,6.36979,-4837.83,0
0.403566,3508.11,-6.69892,3.56326,3.57234,-4690.3,0
0.410071,3508.02,-6.59143,3.70593,7.92618,-4816.4,0
0.416619,3508.02,-6.59915,3.63716,6.01812,-4753.69,0
0.423119,3507.93,-6.56138,3.63822,6.57675,-4899.54,0
0.429636,3507.85,-6.63058,3.654,6.80799,-4993.87,0
0.436137,3507.9,-6.69063,3.48393,3.10075,-4809.96,0
0.44267,3507.88,-6.82961,3.44069,1.15466,-4782.58,0
0.449169,3507.8,-6.83592,3.32119,5.42986,-4908.84,0
0.45567,3507.95,-6.64144,3.17319,0.228702,-4507.95,0
0.462231,3507.9,-6.70757,2.99751,2.34588,-4553.9,0
0.468722,3507.95,-6.60459,3.00928,0.153099,-4377.75,0
0.475211,3507.85,-6.67258,2.90813,3.83191,-4523.19,0
0.481723,3507.79,-6.62116,2.95281,3.83197,-4583.63,0
0.488213,3507.79,-6.59975,3.00523,2.87241,-4530.61,0
0.494691,3507.78,-6.48337,3.07123,4.47392,-4485.86,0
0.501218,3507.74,-6.58795,3.08024,3.68392,-4499.56,0
0.507711,3507.76,-6.52827,2.97666,2.95756,-4403.72,0
0.514197,3507.66,-6.80471,3.00208,4.08509,-4558.81,0
0.520737,3507.59,-6.80381,3.05653,5.87076,-4622.95,0
0.527297,3507.51,-6.80903,2.99863,6.95461,-4716.67,0
0.533837,3507.55,-6.72658,2.86271,3.5315,-4584.75,0
0.540317,3507.59,-6.61364,2.89805,2.25111,-4466.28,0
0.546815,3507.53,-6.61815,2.89856,5.0515,-4522.73,0
0.553323,3507.41,-6.66734,2.9831,6.7877,-4674.88,0
0.559807,3507.35,-6.72051,2.93658,7.04313,-4727.95,0
0.566316,3507.3,-6.73293,2.92624,6.45725,-4760.93,0
0.57286,3507.3,-6.83696,2.89744,2.90277,-4708.94,0
0.579322,3507.38,-6.65986,2.83925,1.12186,-4514.79,0
0.585847,3507.41,-6.47524,2.95317,1.3576,-4416.14,0
0.592372,3507.3,-6.56553,2.97941,5.25859,-4560.37,0
0.598896,3507.28,-6.52928,2.95796,5.82797,-4548.96,0
0.605411,3507.29,-6.53558,2.97749,2.77024,-4478.63,0
0.611935,3507.18,-6.51937,2.84856,7.94417,-4607.18,0
0.61845,3507.16,-6.81497,2.70548,2.32454,-4590.06,0
0.624971,3507.18,-6.65905,2.62984,4.74982,-4519.8,0
0.631473,3507.24,-6.6102,2.62077,0.889325,-4370.03,0
0.638016,3507.27,-6.35396,2.50948,4.26777,-4278.57,0
0.644482,3507.21,-6.26533,2.68844,6.82877,-4327.2,0
0.650992,3507.31,-6.15684,2.71361,0.734352,-4134.41,0
0.657484,3507.23,-6.04377,2.7517,5.48708,-4218.72,0
0.664028,3507.24,-6.00442,2.8399,3.23427,-4161.85,0
0.670504,3507.25,-5.94238,2.9376,2.19929,-4106.17,0
0.67701,3507.28,-5.77385,2.88972,2.5528,-4011.22,0
0.683466,3507.12,-5.99839,3.05738,6.76014,-4219.98,0
0.689978,3507.14,-5.98061,3.0106,4.44127,-4144.73,0
0.696435,3507.19,-5.94761,3.00022,0.53261,-4038.09,0
0.702963,3507.2,-5.79996,2.71005,4.42204,-3981.16,0
0.709424,3507.21,-5.7348,2.73406,3.83184,-3925.97,0
0.715942,3507.22,-5.65708,2.76332,3.43783,-3885.54,0
0.722443,3507.27,-5.59111,2.7353,0.835164,-3778.54,0
