0.00652769,3509.93,-4.80955,0.0876129,1.812,-11323.8,0
0.013088,3509.92,-4.7849,0.347737,1.86349,-6111.76,0
0.0195784,3509.9,-4.78338,0.355105,1.90292,-5270.95,0
0.0260926,3509.82,-5.07347,0.491486,2.81031,-7066.94,0
0.0326489,3509.81,-4.89048,0.635692,4.0162,-5810.23,0
0.0391925,3509.78,-4.83316,0.618349,3.09693,-5551.21,0
0.0456822,3509.84,-4.63525,0.536329,1.40077,-3401.45,0
0.0522355,3509.84,-4.7523,0.263818,0.416066,-3116.72,0
0.0587049,3509.79,-4.53311,0.193034,4.24199,-3508.75,0
0.0652501,3509.77,-4.51191,0.0187716,4.70353,-3548.44,0
0.0717226,3509.81,-4.55322,0.225097,1.09975,-2598.67,0
0.0782139,3509.78,-4.60166,0.367118,1.74798,-2775.36,0
0.0847196,3509.67,-4.80949,0.316933,4.79331,-3886.29,0
0.0912023,3509.7,-4.80604,0.358752,2.48236,-3298.14,0
0.0977021,3509.69,-4.69066,0.495007,3.60863,-3194.15,0
0.104166,3509.68,-4.56805,0.368571,4.68309,-3114.57,0
0.11066,3509.6,-4.49058,0.39087,5.49654,-3643.34,0
0.11718,3509.51,-4.44944,0.344454,6.56157,-4162.04,0
0.123707,3509.52,-4.52964,0.26569,2.35762,-3910,0
0.130185,3509.48,-4.41666,0.139105,4.97244,-4011.02,0
0.13672,3509.4,-4.38282,0.171729,5.87719,-4408.77,0
0.143255,3509.41,-4.34643,0.0484276,3.30471,-4120.48,0
0.149768,3509.36,-4.27118,0.0644493,5.08229,-4298.99,0
0.156263,3509.35,-4.4328,-0.0305369,2.61622,-4136.2,0
0.162767,3509.3,-4.36038,-0.111389,4.99104,-4272.52,0
0.169301,3509.33,-4.27563,-0.129638,2.28986,-3938.56,0
0.175769,3509.29,-4.12781,-0.0771609,3.67369,-4059.69,0
0.182281,3509.3,-3.97357,-0.179642,3.39054,-3826.95,0
0.188824,3509.21,-4.13128,-0.227908,5.3892,-4162.97,0
0.195359,3509.16,-4.16859,-0.251948,6.66193,-4306.04,0
0.201899,3509.15,-4.20129,-0.311242,2.95777,-4192.72,0
0.208428,3509.16,-3.95741,-0.490338,4.31316,-4022,0
0.214979,3509.13,-3.95447,-0.424085,4.7387,-4069.27,0
0.221509,3509.12,-3.94578,-0.504102,4.38559,-3994.96,0
0.227987,3509.12,-4.01985,-0.556897,2.91741,-3868.24,0
0.234502,3509.11,-4.06364,-0.696558,2.66061,-3816.09,0
0.241021,3509.09,-4.0712,-0.749725,3.0678,-3788.84,0
0.247536,3509.01,-4.0616,-0.785084,5.04982,-3986.07,0
0.254069,3509.01,-3.92933,-0.78346,5.0167,-3895.92,0
0.260598,3509.04,-3.98851,-0.849402,1.44534,-3700.52,0
0.267112,3508.89,-3.78218,-0.870774,7.96582,-4163.83,0
0.273616,3508.89,-3.77761,-0.949799,3.90306,-4064.14,0
0.280111,3508.86,-3.87209,-0.868313,2.82824,-4058.64,0
0.28663,3508.76,-3.8403,-0.879098,6.37086,-4315.22,0
0.293139,3508.69,-3.84622,-0.909347,6.37989,-4483.5,0
0.299648,3508.64,-3.81194,-1.01218,7.53803,-4546.91,0
0.306171,3508.56,-3.79061,-0.981888,6.84661,-4689.31,0
0.312695,3508.45,-3.77291,-1.05821,7.08522,-4967.21,0
0.319214,3508.47,-3.90495,-1.00598,1.65138,-4807.67,0
0.325708,3508.38,-3.8,-1.06619,6.33866,-4970.61,0
0.332246,3508.39,-3.7809,-1.05526,4.07391,-4855.77,0
0.338799,3508.35,-3.83754,-1.24379,4.35964,-4864.45,0
0.345272,3508.36,-3.81636,-1.33351,2.50775,-4756.75,0
0.351775,3508.39,-3.71852,-1.39281,0.74224,-4571.19,0
0.358269,3508.34,-3.6436,-1.62566,2.86004,-4647.32,0
0.36475,3508.38,-3.4409,-1.84199,0.619248,-4448.36,0
0.371266,3508.3,-3.52168,-2.07649,2.57374,-4566.63,0
0.377707,3508.32,-3.58721,-2.11102,0.577073,-4459.81,0
0.384254,3508.19,-3.62942,-2.24376,5.57059,-4706.46,0
0.39077,3508.16,-3.68385,-2.43349,4.96088,-4707.62,0
0.397268,3508.18,-3.67271,-2.40709,1.97501,-4570.23,0
0.403772,3508.12,-3.70145,-2.3454,4.34211,-4652.2,0
0.410286,3508.15,-3.67884,-2.39838,2.02685,-4509.69,0
0.416777,3508.12,-3.92412,-2.14121,2.29629,-4503.02,0
0.423281,3508.07,-3.88974,-2.01798,5.12609,-4563.78,0
0.429767,3508.08,-3.89039,-2.07914,2.14744,-4464.74,0
0.436304,3508.02,-3.84987,-2.06261,5.49124,-4537.38,0
0.442862,3508.03,-4.02119,-2.05057,2.32022,-4456.66,0
0.449369,3507.87,-3.99408,-2.09428,9.35927,-4749.83,0
0.455932,3507.78,-4.01866,-2.1458,7.20487,-4872.94,0
0.46247,3507.73,-4.04069,-2.19825,5.0056,-4913.89,0
0.468976,3507.8,-3.87578,-2.04082,2.38803,-4697.85,0
0.475486,3507.77,-3.87726,-2.09999,2.12752,-4698.18,0
0.482,3507.7,-4.22088,-1.99735,2.3578,-4779.55,0
0.488511,3507.72,-4.22733,-2.00423,0.0318708,-4661.46,0
0.49502,3507.67,-3.99098,-1.83806,6.19855,-4708.38,0
