0.00650993,3509.88,-2.2623,2.86472,2.49093,-18415.3,0
0.013024,3509.8,-2.47285,2.94377,3.47281,-15171.8,0
0.0195873,3509.89,-2.64078,2.92277,0.263327,-5854.99,0
0.0260769,3509.84,-2.90028,2.85344,0.552612,-6042.46,0
0.0325661,3509.72,-2.83806,2.87947,3.64246,-8658.93,0
0.0390612,3509.67,-2.80114,2.96625,3.99216,-8546.34,0
0.0455531,3509.62,-2.8036,2.90754,3.97911,-8368.09,0
0.0520605,3509.71,-2.83105,2.65426,1.14364,-5509.73,0
0.0585857,3509.67,-2.73157,2.81014,1.93751,-5706.55,0
0.0651024,3509.59,-2.67525,2.83356,3.46663,-6321.19,0
0.0716368,3509.67,-2.61761,2.9122,0.661109,-4549.71,0
0.0781375,3509.66,-2.67097,2.91355,0.635176,-4406.71,0
0.0846375,3509.51,-2.58835,3.01728,3.83817,-5826.84,0
0.0911115,3509.49,-2.34562,3.00793,4.20873,-5542.93,0
0.0976756,3509.54,-2.22982,3.05679,2.58456,-4730.95,0
0.10416,3509.49,-2.29966,2.94907,2.86764,-4881.85,0
0.110663,3509.47,-2.50826,2.92747,2.4426,-4834.13,0
0.117165,3509.43,-2.5101,2.84668,3.12034,-4849.38,0
0.123655,3509.44,-2.53725,3.04499,1.83673,-4529.41,0
0.130122,3509.4,-2.54892,3.19088,1.27592,-4578.04,0
0.136701,3509.29,-2.60039,3.14017,3.6557,-5167.27,0
0.143257,3509.28,-2.6218,3.15259,3.30425,-5030.7,0
0.14979,3509.35,-2.60084,3.18445,0.869677,-4347.65,0
0.156257,3509.22,-2.81104,3.3845,2.75778,-4988.47,0
0.162732,3509.2,-2.82495,3.33162,3.06971,-4903.79,0
0.169245,3509.14,-3.00727,3.35931,3.36654,-5057.6,0
0.175734,3509.07,-3.01777,3.31616,4.12592,-5310.14,0
0.182221,3509.07,-3.08629,3.15035,3.85261,-5127.88,0
0.188736,3509.05,-3.22331,3.00589,3.66938,-5036.55,0
0.195231,3509.08,-3.24377,3.22039,1.48138,-4715.19,0
0.201756,3509.01,-3.30068,3.0525,3.44474,-4910.67,0
0.20826,3508.98,-3.17494,3.17435,3.33419,-4908.69,0
0.214744,3508.87,-3.15745,3.0055,5.62483,-5244.4,0
0.221257,3508.87,-3.13396,2.9834,4.12656,-5125.28,0
0.227756,3508.84,-3.06951,2.96176,3.77263,-5099.26,0
0.234286,3508.91,-2.87079,2.86679,2.06703,-4655.81,0
0.240795,3508.94,-2.48154,2.99629,1.4943,-4384.43,0
0.247316,3508.9,-2.4773,3.00089,2.42123,-4454.57,0
0.253795,3508.77,-2.38078,2.91684,5.20054,-4854.23,0
0.260249,3508.77,-2.47181,2.96421,3.15365,-4718.2,0
0.266762,3508.75,-2.48295,3.02638,3.04643,-4685.47,0
0.273231,3508.66,-2.34748,3.00939,5.024,-4909.7,0
0.27972,3508.66,-2.4317,3.0089,2.9034,-4772.8,0
0.286276,3508.59,-2.4303,2.89391,4.76653,-4933.15,0
0.292759,3508.54,-2.4287,2.88343,4.36434,-4986.82,0
0.299309,3508.58,-2.37457,2.73849,2.96037,-4740.62,0
0.305807,3508.58,-2.43914,2.70685,1.99456,-4651.61,0
0.312284,3508.59,-2.29253,2.54644,2.1283,-4503.54,0
0.318797,3508.53,-2.36088,2.4997,3.44271,-4623.33,0
0.325314,3508.57,-2.25212,2.51316,1.67592,-4408.89,0
0.331792,3508.48,-2.32021,2.40065,3.87652,-4592.01,0
0.338308,3508.45,-2.35418,2.27024,3.85727,-4569.38,0
0.344795,3508.45,-2.39591,2.26934,3.27194,-4491.66,0
0.351284,3508.52,-2.23898,2.54952,0.397347,-4205.78,0
0.357766,3508.48,-1.99783,2.55125,1.9482,-4240.7,0
0.364242,3508.36,-1.83307,2.45843,5.06238,-4507.02,0
0.370786,3508.33,-1.74808,2.35772,4.73768,-4506.27,0
0.377265,3508.37,-1.69653,2.55086,2.27181,-4321.72,0
0.38381,3508.3,-1.74587,2.76239,2.79396,-4417.19,0
0.390309,3508.39,-1.60076,2.61071,0.697329,-4114.46,0
0.396817,3508.37,-1.25263,2.54976,1.9711,-4106.02,0
0.403362,3508.4,-1.32767,2.45128,0.936477,-3962.62,0
0.409864,3508.36,-1.34662,2.3611,2.01389,-3995.54,0
0.416333,3508.37,-1.1511,2.16925,2.00764,-3905.37,0
0.422827,3508.34,-1.17644,2.28991,2.07987,-3918.04,0
0.429387,3508.24,-1.29398,2.24851,4.38388,-4098.01,0
0.435936,3508.29,-1.33766,2.14531,2.2633,-3917.46,0
0.442468,3508.32,-1.21279,2.26575,0.932829,-3793.28,0
0.448915,3508.2,-1.29603,2.07073,4.14414,-3998.81,0
0.455444,3508.19,-1.35079,1.98186,3.44064,-3977.07,0
0.461975,3508.15,-1.33279,1.97978,4.19628,-4012.67,0
0.468482,3508.2,-1.34963,2.16286,1.31292,-3850.98,0
0.474993,3508.2,-1.43348,2.24592,0.461159,-3794.6,0
0.481467,3508.17,-1.26459,2.35104,1.08052,-3802.6,0
0.487998,3508.1,-1.22235,2.25484,3.18667,-3902.84,0
0.494537,3507.98,-1.18782,2.32501,5.38994,-4093.6,0
0.501034,3507.93,-1.23176,2.29016,4.75115,-4129.54,0
0.507548,3507.82,-1.26775,2.26711,5.76362,-4285.96,0
0.514047,3507.84,-1.21443,2.29069,3.57341,-4208.24,0
0.520562,3507.82,-1.46848,2.26045,3.17154,-4195.67,0
0.527086,3507.87,-1.69192,2.03786,1.27982,-4037.98,0
0.533568,3507.77,-1.73591,2.06565,3.36587,-4186.79,0
0.540076,3507.8,-1.56418,1.90602,2.87463,-4070.15,0
0.546603,3507.85,-1.67751,1.99823,0.181954,-3933.83,0
0.553117,3507.77,-1.84489,1.75883,2.86769,-4037.08,0
0.559616,3507.83,-1.88689,1.69053,0.678463,-3884.13,0
0.56612,3507.69,-1.77284,1.63147,4.45984,-4072.31,0
0.572625,3507.64,-1.77887,1.55124,4.89441,-4127.6,0
0.579136,3507.69,-1.62642,1.49623,2.75431,-3991.84,0
0.585628,3507.71,-1.75309,1.53815,0.810656,-3907.78,0
0.592083,3507.66,-1.7788,1.50467,2.35962,-3960.5,0
0.598582,3507.51,-1.80268,1.38939,5.16859,-4151.62,0
0.605057,3507.53,-1.86641,1.37747,3.37878,-4074.88,0
0.61158,3507.57,-2.17298,1.29464,0.754987,-3976.72,0
0.618102,3507.47,-2.48397,1.3359,2.20568,-4088.69,0
0.624614,3507.47,-2.48445,1.47984,1.37045,-4046.27,0
0.631202,3507.5,-2.2092,1.53105,0.834128,-3954.8,0
0.637722,3507.37,-2.23436,1.60756,4.09029,-4126.79,0
0.644204,3507.39,-2.20679,1.63115,2.67694,-4054.52,0
0.650704,3507.4,-2.33638,1.51325,1.36915,-3990.82,0
0.65722,3507.36,-2.29956,1.57261,2.21665,-4013.38,0
0.663678,3507.39,-2.27553,1.4936,1.32737,-3934.57,0
0.670172,3507.32,-2.05765,1.52053,3.97283,-3996.04,0
0.676692,3507.32,-1.93798,1.40548,4.13611,-3961.76,0
0.683193,3507.24,-1.91538,1.41417,5.35173,-4046.68,0
0.689708,3507.18,-1.87927,1.41261,4.73346,-4092.73,0
0.696227,3507.19,-1.85751,1.40425,3.23567,-4038.93,0
0.702718,3507.18,-1.76532,1.47134,2.73613,-4008.16,0
0.709212,3507.14,-1.89256,1.48264,3.19894,-4031.98,0
0.715676,3507.11,-1.87595,1.50786,3.40163,-4039,0
0.722165,3506.98,-1.96768,1.46107,5.62657,-4188.28,0
0.728653,3506.9,-2.01169,1.4438,5.62156,-4255.08,0
0.735172,3506.84,-2.10591,1.3694,5.73797,-4300.86,0
0.741677,3506.8,-2.08469,1.31744,3.96081,-4313.11,0
0.748158,3506.79,-2.01371,1.37858,2.66748,-4294.58,0
0.754664,3506.74,-1.97903,1.60043,3.42317,-4323.66,0
0.761183,3506.73,-1.83191,1.60885,2.92472,-4293.19,0
0.767675,3506.77,-1.86068,1.53006,1.37411,-4208.25,0
0.774161,3506.75,-2.00721,1.57862,0.974505,-4201.38,0
0.780748,3506.73,-1.79166,1.66564,1.65068,-4190.44,0
0.787266,3506.68,-1.86751,1.78472,2.36483,-4222.03,0
0.793792,3506.65,-1.80281,1.66727,3.23296,-4217.52,0
0.800284,3506.52,-1.83532,1.73186,5.88184,-4351.09,0
0.806818,3506.56,-1.85274,1.88882,2.32268,-4258.43,0
0.813304,3506.55,-2.04354,1.93637,1.60324,-4245.59,0
0.819849,3506.51,-2.07102,1.8512,2.85602,-4257.27,0
0.826391,3506.58,-2.08727,1.68023,0.434096,-4142.68,0
0.83291,3506.49,-2.05132,1.73969,3.1309,-4211.19,0
0.839482,3506.57,-2.1285,1.51171,0.206067,-4085.82,0
0.846034,3506.47,-2.05767,1.69083,3.14238,-4168.41,0
0.852542,3506.38,-1.98844,1.64542,5.75963,-4251.05,0
0.859068,3506.34,-1.99611,1.64299,4.92283,-4260.3,0
0.865642,3506.37,-1.92343,1.6191,2.94469,-4198.69,0
0.872117,3506.32,-2.033,1.72279,2.76709,-4222.44,0
0.878585,3506.28,-2.07251,1.78142,2.93501,-4236.07,0
0.885071,3506.34,-2.14829,1.36107,1.59604,-4140.76,0
0.891542,3506.28,-2.14768,1.24989,3.63272,-4171.01,0
0.89803,3506.32,-1.94104,1.20241,2.70233,-4095.83,0
0.904575,3506.36,-1.79233,1.156,1.74319,-4026,0
0.911081,3506.39,-1.83223,0.814204,0.776671,-3960.08,0
0.917593,3506.31,-1.98311,1.11806,2.11454,-4017.83,0
0.924088,3506.27,-2.27156,0.975354,2.31338,-4036.58,0
0.93059,3506.28,-2.29128,0.91911,1.52258,-4001.24,0
0.937136,3506.18,-2.23025,0.747875,5.11015,-4076.01,0
0.943612,3506.25,-2.42921,0.721007,0.0897596,-3969.93,0
0.950069,3506.19,-2.35035,0.538532,3.04313,-4009.62,0
0.956612,3506.1,-2.33538,0.545351,5.39354,-4074.56,0
0.963109,3506.07,-2.38599,0.523703,4.90889,-4078.71,0
0.969631,3506.13,-2.31322,0.590214,0.768087,-3995.46,0
0.976128,3506.04,-2.59481,0.610659,2.16346,-4059.34,0
0.982623,3505.98,-2.91656,0.470989,1.97411,-4088.78,0
0.989127,3505.94,-2.92191,0.363865,3.31779,-4103.85,0
0.995605,3505.88,-2.87988,0.389352,4.63554,-4140.61,0
1.00206,3505.93,-2.83096,0.408536,2.09924,-4059.1,0
1.00863,3505.91,-2.65583,0.514925,3.73073,-4058.99,0
1.01514,3505.87,-2.67057,0.627312,3.4541,-4072.33,0
1.02167,3505.87,-2.75088,0.806974,1.58688,-4039.06,0
1.02822,3505.84,-2.68965,0.805742,2.77101,-4047.66,0
1.03476,3505.75,-2.78503,0.856364,4.93536,-4105.66,0
1.04121,3505.75,-2.85221,0.826243,3.47353,-4079.32,0
1.04774,3505.77,-2.79737,0.937089,2.17121,-4038.21,0
1.05421,3505.69,-2.8372,0.969139,3.83864,-4083.79,0
1.06072,3505.75,-2.95106,1.00232,0.12835,-4002.6,0
1.06724,3505.67,-2.98538,0.885239,3.04299,-4061.48,0
1.07375,3505.59,-3.04416,0.642334,5.08262,-4106.56,0
1.08023,3505.65,-2.88685,0.699886,2.46036,-4027.37,0
1.0867,3505.67,-2.85448,0.690794,1.73454,-3988.77,0
1.09325,3505.5,-2.8007,0.663147,6.11417,-4112.46,0
1.09976,3505.49,-2.87781,0.717649,3.73731,-4097.04,0
1.10626,3505.48,-2.82804,0.767742,3.59199,-4084.82,0
1.11275,3505.4,-2.69816,0.792369,5.54065,-4129.83,0
1.11931,3505.36,-2.69306,0.854236,5.01492,-4148.6,0
1.12582,3505.35,-2.72273,0.99103,3.36736,-4134.22,0
1.13235,3505.37,-2.66069,0.840947,2.05642,-4089.47,0
1.13887,3505.29,-2.54543,0.839369,5.69963,-4137.53,0
1.14537,3505.16,-2.55432,0.826714,6.17433,-4229.56,0
1.15188,3505.13,-2.46243,0.738559,5.19229,-4223.65,0
1.15838,3505.04,-2.47355,0.76855,6.1861,-4282.88,0
1.16489,3504.89,-2.34946,0.773196,7.11953,-4382.82,0
1.17143,3504.88,-2.2956,0.744077,5.31691,-4372.23,0
1.1779,3504.96,-2.12504,0.974817,0.980616,-4276.56,0
1.18442,3504.92,-1.82101,1.0949,4.5215,-4290.81,0
1.19091,3504.89,-1.91396,1.1287,4.45827,-4291.94,0
1.19742,3504.99,-1.72379,0.977534,1.21545,-4186.01,0
1.20396,3504.9,-1.67848,1.07977,4.96047,-4239.81,0
1.2105,3504.92,-1.55715,1.0559,3.28011,-4197.82,0
1.21703,3504.94,-1.47038,0.662265,3.82795,-4160.17,0
1.22355,3504.9,-1.56451,0.673355,3.71404,-4166.37,0
1.23004,3504.87,-1.55802,0.751027,3.79791,-4169.32,0
1.23656,3504.88,-1.76824,1.0143,0.447736,-4138.38,0
1.24311,3504.76,-1.96489,0.991475,3.73887,-4213.19,0
1.24961,3504.73,-1.87538,0.843957,5.06023,-4215.13,0
1.25609,3504.76,-1.8644,0.792048,3.06124,-4171.56,0
1.26261,3504.75,-1.95294,0.781124,2.20713,-4155.13,0
1.26915,3504.69,-1.88394,0.677527,5.2765,-4183.99,0
1.27565,3504.64,-1.80166,0.799898,5.98132,-4201.51,0
1.28217,3504.59,-1.87302,0.789105,5.0468,-4220.79,0
1.28871,3504.6,-1.87688,0.864911,1.7752,-4187.13,0
1.29522,3504.57,-2.03922,0.688548,2.61812,-4196,0
1.30168,3504.55,-1.93621,0.710384,3.78121,-4190.11,0
1.3082,3504.6,-1.95715,0.573864,0.749339,-4126.44,0
1.31472,3504.61,-1.73203,0.784231,1.15668,-4099.97,0
1.32126,3504.52,-1.70181,0.694831,4.58173,-4147.8,0
1.3277,3504.5,-1.69493,0.693647,4.30912,-4140.9,0
1.33418,3504.45,-1.6045,0.670555,6.49302,-4160.4,0
1.34067,3504.49,-1.52392,0.808685,3.54732,-4112.39,0
1.34718,3504.5,-1.76731,0.631298,1.11744,-4081.28,0
1.35368,3504.42,-1.96996,0.776811,2.63164,-4122.87,0
1.36023,3504.33,-1.97005,1.04466,5.05697,-4165.33,0
1.36674,3504.34,-1.93922,1.11859,3.79411,-4140.53,0
1.37327,3504.31,-1.94464,1.05809,3.93174,-4145.49,0
1.37974,3504.33,-1.92963,1.07434,2.58017,-4111.73,0
1.38627,3504.3,-1.7192,1.23878,4.65448,-4115.08,0
1.3928,3504.29,-1.75951,1.32683,3.18928,-4096.92,0
1.3993,3504.26,-1.80583,1.30013,3.34449,-4103.99,0
1.40583,3504.18,-1.93641,1.43569,4.3611,-4142.62,0
1.41233,3504.17,-1.87686,1.44608,4.03085,-4128.51,0
1.41881,3504.09,-1.87478,1.44166,5.26008,-4165.88,0
1.42533,3504.06,-1.97005,1.55694,3.0306,-4165.05,0
1.43184,3504.07,-1.91713,1.51469,2.39958,-4138.09,0
1.43832,3504.05,-1.90686,1.54673,2.74847,-4139.58,0
1.44487,3504.06,-1.97366,1.47901,1.37067,-4111.31,0
1.45136,3504,-2.07213,1.41291,3.03773,-4130.62,0
1.45786,3504.01,-2.0463,1.31979,3.41297,-4110.61,0
1.46433,3503.99,-1.99059,1.29936,4.60731,-4102.43,0
1.47083,3504,-1.98458,1.30589,3.40689,-4081.7,0
1.47737,3503.97,-2.06902,1.27865,2.58208,-4079.05,0
1.48387,3504,-2.00829,1.29444,1.23428,-4043.99,0
1.49034,3503.99,-1.97171,1.47539,0.480383,-4035.57,0
1.49683,3503.91,-2.02833,1.45776,3.76567,-4070.24,0
1.50335,3503.91,-2.17624,1.608,0.268215,-4048.88,0
1.50989,3503.79,-2.31238,1.6063,3.88017,-4110.3,0
1.51637,3503.8,-2.16817,1.75612,3.36128,-4088.49,0
1.52291,3503.83,-2.05125,1.82534,1.70031,-4049.18,0
1.52944,3503.75,-2.20824,1.8011,3.81653,-4086.62,0
1.53596,3503.72,-2.22092,1.84257,4.00317,-4090.99,0
1.54247,3503.73,-2.32185,1.70439,2.37031,-4063.76,0
1.54898,3503.7,-2.37566,1.76144,2.51461,-4066.94,0
1.55551,3503.71,-2.2865,1.75699,2.6219,-4042.21,0
1.56202,3503.7,-2.14102,1.79343,3.24017,-4030.63,0
1.56855,3503.59,-2.16086,1.86199,6.36195,-4089.31,0
1.5751,3503.56,-2.14316,1.88482,5.99791,-4087.74,0
1.58162,3503.59,-1.98029,1.94924,3.93106,-4055.18,0
1.5881,3503.58,-2.14114,2.04999,0.490892,-4041.76,0
1.59463,3503.56,-2.02052,2.0773,2.01759,-4035.69,0
1.60115,3503.48,-2.40017,2.11823,1.37905,-4074.71,0
1.60769,3503.39,-2.29135,2.04735,6.58805,-4113.57,0
1.61423,3503.39,-2.19202,2.08089,4.47005,-4097.01,0
1.62076,3503.36,-2.27672,2.08571,3.86312,-4093.91,0
