0.00653989,3509.8,1.04378,4.61063,2.95887,-31205.3,0
0.0130207,3509.81,1.08467,4.466,2.33217,-14294.1,0
0.0195118,3509.92,0.923895,4.24527,1.02428,-4016.74,0
0.0259567,3509.74,0.968415,4.50642,2.9432,-9882.64,0
0.0324873,3509.84,0.974956,4.70316,0.221417,-4911.66,0
0.0390555,3509.78,0.952416,4.94804,0.17337,-5657.48,0
0.0455447,3509.77,1.07879,4.83729,0.468379,-5059.53,0
0.0520582,3509.67,0.895052,4.8129,2.24351,-6342.19,0
0.0585828,3509.77,1.06734,4.59452,0.919089,-3898.77,0
0.0651149,3509.58,0.99786,4.65046,3.56141,-6475.91,0
0.0716315,3509.57,0.965474,4.5584,3.05539,-5968.04,0
0.0781556,3509.54,1.05571,4.494,2.9857,-5830.15,0
0.0846537,3509.49,1.04741,4.62783,2.88766,-6070.79,0
0.0911714,3509.61,1.02185,4.56293,0.323645,-4264.62,0
0.097653,3509.51,0.933942,4.53719,2.24876,-5068.07,0
0.104184,3509.48,0.830593,4.56774,2.22729,-4995.97,0
0.110696,3509.42,0.863695,4.53492,2.78822,-5273.76,0
0.117226,3509.26,0.844835,4.60916,4.33915,-6296.55,0
0.123696,3509.31,0.96588,4.60481,2.1785,-5596.93,0
0.130227,3509.29,0.628071,4.53492,2.68539,-5480.96,0
0.136734,3509.3,0.482003,4.71155,1.45031,-5130.74,0
0.143273,3509.23,0.0762535,4.87948,1.78343,-5379.26,0
0.149809,3509.24,0.0593376,4.84757,1.29465,-5084.66,0
0.156295,3509.13,-0.00521638,4.64662,3.49642,-5558.87,0
0.162758,3509.11,-0.055202,4.62583,2.69228,-5444.12,0
0.169274,3509.17,0.116875,4.43933,1.95201,-4924.08,0
0.175816,3509.16,0.476438,4.68523,0.796396,-4791.46,0
0.182282,3509.1,0.314471,4.86942,0.785285,-4930.11,0
0.188778,3509.01,0.459445,4.95234,1.98278,-5267.03,0
0.195303,3509.01,0.565829,5.04052,1.20991,-5070.92,0
0.201788,3508.94,0.587901,5.13862,1.86963,-5269.78,0
0.208305,3508.78,0.4797,5.13656,4.09031,-5833.36,0
0.214783,3508.9,0.6287,4.99242,1.95598,-5130.73,0
0.221287,3508.87,0.454858,4.89039,2.65904,-5125.02,0
0.227754,3508.85,0.534332,4.84679,2.43142,-5033.38,0
0.234239,3508.9,0.651404,4.86391,1.21609,-4699.9,0
0.240767,3508.75,0.600492,5.09413,2.71517,-5182.56,0
0.247292,3508.63,0.65687,5.10428,4.0018,-5540.19,0
0.253824,3508.57,0.640206,4.99729,4.5363,-5643.88,0
0.260316,3508.54,0.733137,4.9811,3.81019,-5606.2,0
0.266812,3508.6,0.806132,5.20455,1.33873,-5262.87,0
0.273334,3508.46,0.945908,5.17173,3.64023,-5648.76,0
0.279895,3508.45,0.995916,5.0242,3.48867,-5534.06,0
0.286409,3508.56,1.0575,5.11807,0.707363,-5033.26,0
0.29291,3508.47,1.16625,5.06307,2.30323,-5222.87,0
0.299398,3508.55,1.40845,4.9194,0.880033,-4847.77,0
0.305908,3508.4,1.71434,4.84034,3.10195,-5243.38,0
0.312455,3508.37,1.63511,5.00981,2.50382,-5206.25,0
0.318959,3508.34,1.51426,4.95053,2.82609,-5196.36,0
0.325436,3508.29,1.51122,5.08558,3.0656,-5268.62,0
0.331934,3508.37,1.46371,5.05587,1.20824,-4920.93,0
0.338432,3508.3,1.35406,4.88034,2.94761,-5018.54,0
0.34494,3508.25,1.20545,5.01095,3.00022,-5073.63,0
0.351459,3508.26,1.36504,4.86685,2.86095,-4952.49,0
0.357996,3508.22,1.62056,4.76941,3.24511,-4962.5,0
0.364496,3508.22,1.77464,4.75561,2.7324,-4871,0
0.371027,3508.28,1.77919,4.66851,1.75271,-4635.42,0
0.377514,3508.32,2.08961,4.72781,0.0630771,-4460.42,0
0.384006,3508.31,2.15942,4.55153,0.661581,-4400.42,0
0.390552,3508.16,2.3149,4.74817,2.02011,-4708.17,0
0.39708,3508.2,1.97821,4.62621,2.02293,-4526.64,0
0.403574,3508.11,1.90379,4.61988,3.65457,-4682.17,0
0.41003,3508.04,1.97009,4.5976,3.66408,-4779.83,0
0.416575,3508.14,1.65005,4.75188,1.13323,-4463.96,0
0.423062,3507.94,1.54854,4.89523,4.0956,-4880.63,0
0.429532,3508.08,1.42602,4.75608,1.32415,-4474.63,0
0.436078,3508.1,1.44358,4.74772,0.664087,-4357,0
0.442615,3507.95,1.32497,4.68941,3.5285,-4624.06,0
0.449123,3507.97,1.43249,4.69488,2.41486,-4521.87,0
0.455606,3508.05,1.30317,4.34333,2.15688,-4283.01,0
0.462102,3508,1.54771,4.35954,2.34853,-4321.07,0
0.468581,3508.01,1.49328,4.36273,1.96981,-4251.07,0
0.475085,3508.13,1.24606,4.06475,0.681698,-3928.55,0
0.481569,3508.08,1.33317,4.05156,1.46841,-3982.9,0
0.488091,3508.02,1.57567,3.79441,3.02822,-4061.54,0
0.494564,3507.98,1.50832,3.81208,3.16637,-4091.62,0
0.501069,3508.01,1.70951,3.80157,2.04972,-3978.16,0
0.507578,3507.91,1.73035,3.77507,3.36464,-4119.5,0
0.514123,3507.84,2.00033,3.91018,3.02099,-4193.27,0
0.520613,3507.96,2.05954,3.88937,0.0669317,-3911.75,0
0.527122,3507.93,2.16194,3.84882,0.403881,-3924.98,0
0.533616,3507.72,2.38209,3.94116,3.42508,-4272.37,0
0.5401,3507.64,2.43844,3.85519,4.21093,-4374.21,0
0.546606,3507.69,2.7151,3.99348,1.38172,-4218.58,0
0.553134,3507.57,2.77022,4.08831,2.94769,-4389.66,0
0.559623,3507.48,2.58102,3.93805,5.08813,-4502.73,0
0.566156,3507.49,2.56211,4.01172,3.58563,-4438.49,0
0.572647,3507.52,2.41928,4.03361,2.74647,-4333.52,0
0.579211,3507.47,2.38498,4.14421,2.61494,-4363.48,0
0.585729,3507.39,2.3577,4.13624,3.71564,-4455.53,0
0.592267,3507.51,2.43439,4.15193,0.25694,-4203.62,0
0.598802,3507.43,2.21849,4.17803,2.10122,-4290.01,0
0.605317,3507.37,2.2789,4.23319,2.51989,-4341.29,0
0.611784,3507.33,2.0533,4.44898,2.59252,-4362.82,0
0.618259,3507.38,2.06703,4.30308,1.63136,-4243.66,0
0.624767,3507.4,2.21161,4.08162,1.49861,-4158.6,0
0.631284,3507.31,2.11354,4.18839,2.78652,-4258.18,0
0.637811,3507.25,2.17371,4.29738,3.17167,-4311.42,0
0.644357,3507.21,2.09616,4.3155,3.55105,-4329.84,0
0.650904,3507.29,2.40434,4.25572,1.09162,-4165.2,0
0.657453,3507.12,2.43432,4.29671,3.72812,-4380.82,0
0.663948,3507.08,2.39913,4.27603,3.74853,-4404.22,0
0.670474,3507.16,2.57681,4.25852,0.80294,-4235.26,0
0.676937,3506.99,2.8312,4.21396,3.19323,-4442.56,0
0.683448,3507.09,2.95058,4.19628,0.148784,-4251.08,0
0.689922,3506.95,3.32239,4.3275,1.29801,-4427.6,0
0.696464,3506.88,3.3259,4.08393,3.49461,-4478.15,0
0.702944,3506.86,3.29017,4.08531,3.29885,-4466.34,0
0.709419,3506.86,3.29766,4.03088,2.82985,-4426.91,0
0.715953,3506.8,3.3138,4.05309,3.4676,-4467.24,0
0.72243,3506.76,3.24188,4.22454,3.13484,-4480.7,0
0.728918,3506.73,3.05831,4.32058,3.13951,-4483.63,0
0.735415,3506.78,2.86412,4.39619,2.09376,-4377.63,0
0.741925,3506.82,2.90449,4.44084,0.594587,-4282.75,0
0.748435,3506.75,2.86157,4.37208,2.19814,-4336.23,0
0.754957,3506.7,2.8232,4.30768,3.48867,-4375.52,0
0.761463,3506.7,2.95483,4.31432,2.44645,-4333.12,0
0.76796,3506.7,3.01842,4.53979,0.628007,-4292.23,0
0.774434,3506.65,2.57203,4.3863,3.58793,-4327.88,0
0.780948,3506.61,2.57297,4.46452,3.01655,-4334.9,0
0.787457,3506.67,2.6008,4.341,2.10884,-4232.09,0
0.793992,3506.62,2.82445,4.27554,2.45801,-4255.93,0
0.800523,3506.54,2.7461,4.33933,3.62082,-4320.73,0
0.807055,3506.56,2.84401,4.3771,2.29248,-4267.65,0
0.813553,3506.55,2.68084,4.35585,2.70903,-4237.57,0
0.82011,3506.66,2.6013,4.06218,1.85088,-4078.31,0
0.826639,3506.64,2.61188,4.40949,0.0629477,-4066.65,0
0.833173,3506.53,2.45427,4.21225,3.59885,-4166.64,0
0.839674,3506.51,2.42345,4.25136,2.56748,-4158.52,0
0.846197,3506.48,2.33427,4.46271,2.0403,-4159.4,0
0.852764,3506.49,2.51234,4.2764,1.92307,-4115.21,0
0.85927,3506.57,2.56954,4.04718,0.856726,-3996.51,0
0.865753,3506.47,2.62574,4.07528,2.35419,-4071.94,0
0.872242,3506.43,2.64773,4.19656,2.15571,-4097.65,0
0.878699,3506.42,2.34662,4.4507,1.54343,-4075.35,0
0.885233,3506.37,2.23576,4.42719,2.57482,-4097.01,0
0.891764,3506.38,2.13619,4.40267,2.01116,-4054.36,0
0.898275,3506.3,2.16267,4.43223,2.86029,-4124.55,0
0.904786,3506.3,2.4266,4.49572,0.938637,-4085.1,0
0.911271,3506.19,2.41364,4.65816,2.11814,-4179.37,0
0.917808,3506.19,2.38943,4.59727,2.08997,-4151.83,0
0.9243,3506.19,2.35813,4.62744,1.33546,-4116.75,0
0.930777,3506.1,2.40619,4.73737,2.17587,-4189.78,0
0.937279,3506.05,2.43824,4.63858,3.33551,-4210.3,0
0.943786,3506,2.4596,4.72582,3.24276,-4233.41,0
0.950312,3505.92,2.36074,4.80864,4.18484,-4293.16,0
0.956806,3505.93,2.39262,4.86308,2.17859,-4248.53,0
0.963349,3505.97,2.23462,4.96012,0.858773,-4187.01,0
0.969865,3505.92,2.01869,4.75831,3.49843,-4207.91,0
0.976381,3505.86,1.99432,4.80633,3.41294,-4237.81,0
0.98286,3505.78,1.93036,4.79037,4.25739,-4294.14,0
0.989373,3505.8,1.81579,4.78704,3.30239,-4245.07,0
0.995893,3505.72,1.71968,4.87148,4.03806,-4297.37,0
1.00235,3505.81,1.63052,4.89569,1.632,-4183.89,0
1.00889,3505.7,1.59527,4.82687,4.21828,-4263.66,0
1.01543,3505.82,1.6347,4.7477,1.06463,-4118.49,0
1.0219,3505.66,1.52747,4.90595,3.59445,-4243.02,0
1.02842,3505.68,1.44026,4.84969,2.99643,-4200.25,0
1.03489,3505.61,1.34658,4.70756,4.61631,-4244.3,0
1.04142,3505.65,1.31254,4.61792,3.3329,-4176.23,0
1.04796,3505.54,1.17806,4.58356,5.33405,-4253.5,0
1.05448,3505.56,1.09053,4.53726,3.70017,-4209.09,0
1.06098,3505.63,1.16556,4.4783,1.47075,-4114.73,0
1.06747,3505.49,1.18769,4.55176,3.92649,-4226.88,0
1.07397,3505.4,1.17234,4.56085,4.8003,-4284.43,0
1.08049,3505.38,1.25711,4.54489,3.52016,-4274.01,0
1.08701,3505.58,1.0771,4.16761,1.30509,-4063.53,0
1.09347,3505.61,0.931148,4.13644,0.559036,-4014.22,0
1.09996,3505.67,0.984241,3.85101,0.54813,-3938.86,0
1.10642,3505.59,1.02797,3.91477,1.5061,-3981.39,0
1.11298,3505.6,0.965158,3.88644,1.27092,-3954.31,0
1.11951,3505.5,1.03212,3.99118,2.59564,-4023.91,0
1.12604,3505.45,0.925989,3.99218,2.97861,-4036.33,0
1.13253,3505.38,0.865737,4.0398,3.91059,-4079.43,0
1.13904,3505.37,0.856429,3.92048,3.93816,-4067.28,0
1.14554,3505.43,1.04147,3.95644,0.971985,-3990.83,0
