0.00655397,3509.95,4.94863,-1.08665,1.07396,-7982.97,0
0.0130382,3509.91,5.01659,-1.28502,0.941789,-6637.58,0
0.0195253,3509.99,4.86678,-1.15341,0.478862,-365.549,0
0.0259947,3509.92,4.96183,-1.27336,0.646882,-3015.6,0
0.0324982,3509.96,4.5997,-1.26771,0.822396,-1273.65,0
0.0390438,3510.01,4.63911,-1.08474,0.213442,213.873,0
0.0455586,3510.01,4.41719,-0.976722,0.481624,223.478,0
0.0520393,3509.89,4.11792,-0.92445,1.82495,-2049.47,0
0.0585414,3509.85,4.42099,-0.903427,1.45521,-2489.94,0
0.0650436,3509.7,4.61671,-1.19145,2.07765,-4612.48,0
0.0715742,3509.72,4.59723,-1.06326,1.60757,-3974.46,0
0.0780974,3509.69,4.75088,-1.31293,1.35922,-3978.37,0
0.084566,3509.51,4.60768,-1.31153,2.6563,-5790.93,0
0.0910562,3509.48,4.43791,-1.31576,2.6602,-5661.83,0
0.0975492,3509.33,4.46607,-1.37233,3.28403,-6835.42,0
0.104084,3509.43,4.3945,-1.47158,1.84707,-5438.03,0
0.1106,3509.25,4.3047,-1.51302,3.08186,-6800.22,0
0.11712,3509.25,4.19454,-1.77312,2.51098,-6445.04,0
0.12363,3509.4,4.0704,-1.80407,1.0488,-4865.26,0
0.130146,3509.32,4.04805,-1.85027,1.62831,-5188.34,0
0.136654,3509.32,4.04489,-1.56975,1.5251,-4968.29,0
0.143128,3509.32,4.03293,-1.11702,1.68,-4768.82,0
0.149667,3509.18,3.91016,-1.41057,2.68657,-5499.13,0
0.156131,3509.32,4.04542,-1.30228,1.05713,-4368.55,0
0.16264,3509.21,4.17305,-1.15617,1.64952,-4850.8,0
0.169148,3509.18,3.99106,-1.02503,2.10991,-4856.88,0
0.175662,3509.12,3.79479,-1.03322,2.34154,-4987.76,0
0.182197,3509.1,3.75615,-0.910376,2.37527,-4946.42,0
0.188704,3509.29,3.98483,-0.895052,0.109348,-3783.32,0
0.195221,3509.03,3.83999,-0.912549,2.50815,-4966.83,0
0.201727,3509.23,3.73225,-1.00892,0.483746,-3827.66,0
0.208214,3509.17,3.86696,-0.771687,0.753999,-3967.65,0
0.214739,3509.07,3.46554,-0.79837,2.02969,-4345.84,0
0.221302,3509.11,3.65041,-0.70151,1.27499,-4039.67,0
0.227819,3509.06,3.7103,-0.600698,1.41956,-4135.01,0
0.234382,3508.84,3.88636,-0.688358,2.71921,-4934.64,0
0.240887,3509.04,3.94689,-0.930147,0.373069,-3965.04,0
0.247401,3509.02,3.96678,-0.892619,0.463721,-3941.27,0
0.253957,3508.86,3.86927,-0.937402,2.14263,-4507.14,0
0.260506,3508.77,4.10071,-0.900811,2.33718,-4730.39,0
0.267011,3508.86,4.26422,-1.17173,0.82184,-4271.48,0
0.273547,3508.89,3.94607,-1.07984,1.04252,-4073.01,0
0.280065,3508.78,4.07982,-1.28996,1.43974,-4342.76,0
0.28661,3508.69,3.97466,-1.26015,2.18818,-4558.57,0
0.293133,3508.84,4.19243,-0.982803,0.283375,-3955.55,0
0.299651,3508.72,4.18177,-0.973203,1.27481,-4272.35,0
0.306165,3508.51,4.1597,-1.10893,2.64248,-4868.54,0
0.312636,3508.73,3.97285,-1.08458,0.528961,-4052.24,0
0.319174,3508.72,3.73086,-0.886457,1.05298,-4016.23,0
0.32566,3508.85,3.33253,-0.599413,0.402078,-3534.8,0
0.332226,3508.7,3.23219,-0.620916,1.64159,-3900.16,0
0.338722,3508.55,3.07459,-0.677873,2.87474,-4278.56,0
0.345188,3508.57,3.19237,-0.562901,2.03328,-4144.7,0
0.351677,3508.57,3.35884,-0.860517,1.37606,-4069.12,0
0.358169,3508.54,3.4973,-1.03415,1.2302,-4064.97,0
0.364648,3508.5,3.69942,-0.916914,1.07416,-4118.31,0
0.371164,3508.26,3.74209,-1.03281,3.07769,-4698.44,0
0.377674,3508.39,3.67748,-1.08207,1.45332,-4263.96,0
0.384177,3508.24,3.8173,-1.1217,2.36499,-4589.58,0
0.390716,3508.05,3.73387,-1.21384,3.55858,-4991.88,0
0.397192,3508.19,3.81325,-1.15182,1.32469,-4548.45,0
0.403667,3508.19,3.74475,-0.998398,1.37758,-4486.72,0
0.410151,3508.06,4.10583,-1.17891,1.72578,-4732.3,0
0.416687,3508.1,4.22179,-1.2755,0.869867,-4562.29,0
0.42319,3508.11,4.23512,-1.23127,0.601247,-4469.71,0
0.429717,3507.9,4.2696,-1.41369,2.1428,-4877.55,0
0.436262,3507.92,4.52746,-1.38832,1.22602,-4771.46,0
0.442798,3507.88,4.67463,-1.54754,0.957259,-4782.48,0
0.449315,3507.71,4.56678,-1.61499,2.55816,-5107.51,0
0.455791,3507.61,4.45442,-1.73008,3.1283,-5254.16,0
0.462283,3507.57,4.47791,-1.76976,2.83813,-5261.65,0
0.468786,3507.73,4.41642,-1.54225,1.33444,-4849.21,0
0.475298,3507.77,4.5841,-1.4678,0.40698,-4684.12,0
0.481793,3507.71,4.62344,-1.29026,0.98765,-4760.1,0
0.488298,3507.73,4.5589,-1.4005,0.507408,-4648.73,0
0.494815,3507.67,4.56273,-1.46049,0.843176,-4704.47,0
0.501332,3507.69,4.48006,-1.54994,0.636349,-4616.79,0
0.507823,3507.6,4.36374,-1.48057,1.72417,-4721.41,0
0.514351,3507.47,4.29382,-1.70078,2.72329,-4927.87,0
0.520865,3507.44,4.10471,-1.67628,2.65333,-4908.63,0
0.527379,3507.45,4.20718,-1.69725,1.67604,-4838.41,0
0.53388,3507.39,4.14977,-1.86487,2.12841,-4885.56,0
0.540357,3507.28,4.21265,-1.84342,2.70645,-5024.97,0
0.546851,3507.33,4.14701,-1.78917,1.98927,-4888,0
0.553348,3507.37,4.02836,-1.83619,1.50494,-4758.46,0
0.559853,3507.41,4.13432,-1.76927,0.773805,-4630.53,0
0.566325,3507.12,4.07135,-1.80319,3.40032,-5085.06,0
0.572817,3507.03,4.12224,-1.83416,3.56081,-5193.42,0
0.579321,3507.22,4.18905,-1.79744,0.686354,-4798.95,0
0.585845,3507.15,4.01562,-1.93193,1.50564,-4859.98,0
0.592364,3507.19,4.06486,-1.75869,0.995052,-4736.66,0
0.598868,3506.97,3.95518,-1.71121,3.17003,-5059.54,0
0.60537,3506.96,3.84574,-1.68293,2.87947,-5019.3,0
0.611869,3507.01,3.54188,-1.53049,2.61522,-4880.74,0
0.618381,3506.93,3.36539,-1.6517,3.23905,-4972.13,0
0.624897,3507.08,3.26875,-1.54354,1.18349,-4667.92,0
0.631385,3506.91,3.12979,-1.88199,2.70942,-4893.14,0
0.637957,3507.01,3.06598,-1.48877,1.75315,-4680.23,0
0.644513,3506.83,3.03527,-1.63334,3.4886,-4921.68,0
0.650982,3506.81,3.03132,-1.65779,2.89248,-4902.92,0
0.657477,3506.78,3.05573,-1.68477,2.52384,-4896.29,0
0.663978,3506.89,3.11758,-1.98142,0.46548,-4678.65,0
0.670513,3506.78,3.13177,-1.94607,1.63289,-4796.24,0
0.676978,3506.63,3.07749,-1.9827,3.246,-4984.8,0
0.683468,3506.56,3.08382,-2.02485,2.97026,-5038.82,0
0.689982,3506.47,3.07978,-2.00265,3.18631,-5110.74,0
0.696482,3506.61,3.03434,-2.05952,1.14441,-4873.02,0
0.702972,3506.66,3.06821,-2.131,0.0758249,-4744.72,0
0.709468,3506.57,2.67673,-2.17372,1.74784,-4840.2,0
0.71595,3506.6,2.61315,-1.91336,1.52315,-4743.12,0
0.722437,3506.53,2.3568,-1.85484,2.63431,-4796.78,0
0.728915,3506.39,2.35557,-1.85467,3.6376,-4947.72,0
0.735401,3506.33,2.22569,-1.90412,3.73598,-4993.66,0
0.741894,3506.26,2.28799,-1.92417,3.4823,-5039.92,0
0.748377,3506.39,2.55175,-1.70128,1.35725,-4827.99,0
0.754851,3506.39,2.41713,-1.72912,1.05501,-4779.33,0
0.761346,3506.43,2.25424,-1.73723,0.527602,-4685.27,0
0.767799,3506.4,2.42357,-1.4976,0.88849,-4693.45,0
0.774306,3506.29,2.49262,-1.2982,1.8949,-4789.21,0
0.780831,3506.22,2.48398,-1.33076,2.33945,-4845.67,0
0.787323,3506.09,2.29335,-1.3795,3.54535,-4969.23,0
0.793835,3506.02,2.44685,-1.39628,3.19755,-5009.77,0
0.800274,3506.14,2.34844,-1.21897,1.802,-4828.5,0
0.806794,3506.05,2.68548,-1.04141,1.9979,-4890,0
0.813305,3505.93,2.69033,-0.844295,3.52345,-5009.79,0
0.819818,3505.85,2.71246,-0.834061,3.85212,-5065.76,0
0.826344,3505.78,2.83767,-0.853235,3.65342,-5104.73,0
0.832867,3505.8,2.73742,-0.742746,3.00474,-5044.05,0
0.839366,3505.9,2.8896,-0.809053,0.814552,-4885.11,0
0.84587,3505.9,2.87616,-0.893101,0.546778,-4846.67,0
0.852423,3505.67,2.88667,-1.1917,2.83764,-5076,0
0.858896,3505.82,2.85303,-1.16636,0.653963,-4866.93,0
0.865389,3505.75,2.94757,-1.13674,1.23731,-4914.97,0
0.871941,3505.69,2.70787,-1.33519,2.27996,-4947.37,0
0.878429,3505.74,2.4351,-1.28242,1.88075,-4845.87,0
