0.00652391,3509.92,-1.66567,5.51297,4.67784,-12667.4,0
0.0130002,3509.93,-1.69059,5.57343,2.79551,-5616.22,0
0.0195314,3509.95,-1.67256,5.61919,0.791665,-2498.7,0
0.0260277,3509.9,-1.58258,5.55657,3.27703,-3809.22,0
0.0325194,3509.83,-1.51229,5.53751,5.3967,-5198.93,0
0.0390169,3509.79,-1.45754,5.5092,5.17581,-5369.31,0
0.0454938,3509.82,-1.69308,5.58459,1.95888,-3909.6,0
0.0520204,3509.84,-1.47013,5.6506,0.950181,-3163.73,0
0.0585381,3509.84,-1.39468,5.51732,1.96646,-2795.8,0
0.0650982,3509.74,-1.37265,5.72811,3.31041,-3935.78,0
0.0716053,3509.58,-1.40173,5.72311,7.32495,-5800.96,0
0.0780916,3509.6,-1.43651,5.70001,3.83148,-5109.27,0
0.0846079,3509.61,-1.55098,5.76301,1.95687,-4623.13,0
0.0910968,3509.55,-1.44626,5.82205,3.35233,-4887.18,0
0.0975784,3509.54,-1.48601,5.86841,2.83988,-4672.82,0
0.104067,3509.52,-1.38105,5.70284,4.49435,-4580.42,0
0.110636,3509.54,-1.38431,5.54125,4.45992,-4122.94,0
0.11713,3509.58,-1.28294,5.66064,1.22763,-3571.15,0
0.12364,3509.59,-1.21668,5.68434,0.590029,-3339.02,0
0.130163,3509.52,-1.07251,5.78112,1.97989,-3694.91,0
0.136648,3509.44,-1.07528,5.81434,4.30032,-4073.85,0
0.14318,3509.42,-0.967524,5.7824,4.62885,-4062.35,0
0.149657,3509.43,-1.02189,5.73339,3.70344,-3832.39,0
0.156211,3509.4,-1.1053,5.77744,2.43656,-3871.7,0
0.162679,3509.35,-1.09764,5.69026,3.93847,-4025.87,0
0.169177,3509.27,-1.1754,5.70784,5.08415,-4293.32,0
0.175697,3509.28,-1.24204,5.78572,1.07755,-4077.28,0
0.182189,3509.23,-1.28977,5.87071,2.01443,-4249.69,0
0.188697,3509.26,-1.50489,5.50724,3.0393,-3909.95,0
0.195191,3509.26,-1.42528,5.70202,0.887899,-3780.95,0
0.201667,3509.2,-1.40967,5.62266,4.0364,-3982.99,0
0.208202,3509.14,-1.45861,5.5783,5.22463,-4138.23,0
0.214753,3509.12,-1.37362,5.77412,2.98043,-4095.3,0
0.221283,3509.08,-1.48566,5.8072,3.57009,-4167.91,0
0.227795,3509.14,-1.50591,5.75991,0.949233,-3780.24,0
0.234282,3509.06,-1.36665,5.92817,2.72466,-4031.13,0
0.240811,3509.11,-1.37006,5.67799,2.66391,-3712.69,0
0.247349,3509.12,-1.35788,5.66837,1.70183,-3568.86,0
0.253887,3509.06,-1.41185,5.78416,2.03969,-3703.75,0
0.260409,3508.94,-1.59795,5.90647,5.00693,-4065.76,0
