0.00645759,3509.84,-1.31995,8.74277,5.49662,-24222.1,0
0.0129924,3509.83,-1.29805,8.69135,4.21112,-13024.8,0
0.0194927,3509.79,-1.31768,8.61015,4.74889,-10657,0
0.0260531,3509.74,-1.20318,8.6039,5.03566,-10162.7,0
0.0325728,3509.69,-1.10923,8.57986,6.26389,-9603.57,0
0.0391185,3509.63,-1.0466,8.63935,5.17315,-9561.02,0
0.0456165,3509.68,-1.03289,8.62261,1.1915,-7025.1,0
0.0521435,3509.71,-0.873027,8.54002,0.578954,-5553.87,0
0.058676,3509.59,-0.999759,8.56525,5.37317,-7049.97,0
0.0651767,3509.55,-1.05853,8.5465,5.34447,-6848.67,0
0.0717414,3509.55,-0.872247,8.52687,4.84413,-6303.3,0
0.0782619,3509.54,-0.809675,8.57878,1.95457,-5894.22,0
0.0847401,3509.48,-0.670891,8.53221,4.95678,-6188.46,0
0.091298,3509.53,-0.620838,8.48676,1.74379,-5115.85,0
0.0978292,3509.5,-0.680518,8.49973,2.67333,-5096.52,0
0.104315,3509.51,-0.42339,8.46306,2.72382,-4740.15,0
0.110812,3509.48,-0.46227,8.4195,4.31459,-4735.54,0
0.117356,3509.38,-0.440445,8.56265,5.45608,-5258.14,0
0.123815,3509.39,-0.541036,8.61668,3.37671,-4948.35,0
0.130316,3509.35,-0.654191,8.76535,1.938,-4952.53,0
0.13684,3509.4,-0.699015,8.62555,1.16992,-4358.71,0
0.143351,3509.34,-0.68045,8.71384,2.51566,-4593.66,0
0.149862,3509.3,-0.545676,8.96909,0.387123,-4698.23,0
0.15639,3509.26,-0.518411,8.98567,0.894305,-4727.65,0
0.162895,3509.33,-0.614253,8.69493,1.69759,-4109,0
0.169399,3509.27,-0.463672,8.70422,4.45703,-4327.56,0
0.175937,3509.19,-0.418131,8.62354,7.65442,-4603.85,0
0.182467,3509.14,-0.389098,8.61691,4.84625,-4722.37,0
0.188984,3509.08,-0.433225,8.62248,5.09079,-4854.54,0
0.195467,3509.07,-0.450868,8.67928,3.78322,-4771.95,0
0.201985,3509.03,-0.442497,8.67772,5.11634,-4814.37,0
0.208484,3509.07,-0.640754,8.54443,2.80595,-4450.83,0
0.214994,3508.96,-0.62684,8.61604,6.40835,-4847.61,0
0.221496,3508.95,-0.611543,8.60631,4.51708,-4725.64,0
0.227997,3508.95,-0.623815,8.54974,3.52078,-4608.1,0
0.23453,3508.91,-0.786123,8.54592,4.83137,-4650.67,0
0.241058,3508.95,-0.701332,8.45476,2.63053,-4353.58,0
0.247552,3509,-0.802084,8.36789,0.740909,-4055.25,0
0.254081,3508.95,-0.900928,8.30502,3.6174,-4143,0
0.260547,3508.95,-0.866573,8.38184,1.46431,-4029.88,0
0.267078,3508.87,-0.909888,8.38092,4.6376,-4236.49,0
0.2736,3508.91,-0.871452,8.32636,2.30209,-3979.45,0
