0.00653032,3509.79,1.70954,6.49417,3.76992,-32843.3,0
0.0130871,3509.84,1.68737,6.26029,3.25803,-12562.5,0
0.0196444,3509.92,1.78547,6.21694,0.862225,-4148.74,0
0.0261733,3509.8,1.73437,6.11139,3.96415,-7692.96,0
0.0326886,3509.8,1.62841,6.28414,2.50797,-6075.21,0
0.0392013,3509.75,1.78889,6.2962,3.1028,-6387.15,0
0.0456898,3509.77,1.81828,6.42396,1.38322,-5055.39,0
0.05218,3509.73,1.67934,6.37726,2.47138,-5137.53,0
0.0587214,3509.72,1.49348,6.2525,3.32862,-4743.12,0
0.0652276,3509.76,1.5202,6.26435,1.96409,-3714.81,0
0.071708,3509.7,1.55396,6.23469,3.03792,-4141.47,0
0.0782034,3509.67,1.50051,6.49146,1.96059,-4181.04,0
0.0847141,3509.67,1.51746,6.33527,2.4413,-3905.97,0
0.0912063,3509.73,1.51893,6.26565,0.831709,-2979.74,0
0.0976954,3509.74,1.44441,6.17338,0.7961,-2634.63,0
0.104182,3509.64,1.35009,6.07933,3.57123,-3419.54,0
0.11071,3509.54,1.32196,5.96322,5.17266,-4136.62,0
0.117249,3509.65,1.3287,6.03637,1.0443,-2999.67,0
0.123725,3509.48,1.45856,5.96567,4.36437,-4215.81,0
0.130251,3509.42,1.44672,5.90805,4.53445,-4438.92,0
0.136746,3509.43,1.43549,5.91114,2.96818,-4135.36,0
0.14328,3509.45,1.34033,6.07208,1.26818,-3818.83,0
0.149707,3509.44,1.08214,6.04751,1.75476,-3749.58,0
0.15623,3509.43,1.06259,6.23687,0.507731,-3679.21,0
0.162706,3509.3,1.22102,6.1725,3.48885,-4302.43,0
0.169246,3509.33,1.26855,6.22998,1.58908,-3974.41,0
0.175758,3509.2,1.12043,6.29559,3.8641,-4526.49,0
0.182261,3509.23,1.15327,6.27604,2.73761,-4220.01,0
0.18872,3509.2,1.1272,6.27943,2.74912,-4224.07,0
0.195195,3509.21,1.14746,6.44222,1.0737,-4024.81,0
0.201719,3509.24,1.14664,6.36752,0.321565,-3749.46,0
0.208192,3509.05,1.0561,6.4659,4.12988,-4568.59,0
0.214734,3509.15,0.998356,6.54879,0.467615,-3946.77,0
0.221294,3509.1,1.24249,6.43097,2.01898,-4068.57,0
0.227858,3509.11,1.26468,6.49874,1.04095,-3908.45,0
0.234339,3508.97,1.39333,6.80113,2.11436,-4399.04,0
0.240876,3508.83,1.14504,7.01866,4.08648,-4876.38,0
0.247403,3508.88,0.921633,6.97588,2.65059,-4507.81,0
0.253935,3508.92,1.11045,7.01004,0.644276,-4233.91,0
0.260449,3508.88,1.29973,6.74081,3.07296,-4289.48,0
0.266925,3508.88,1.32739,6.75995,1.86971,-4185.99,0
0.273437,3508.77,1.06413,6.69654,4.89234,-4494.44,0
0.279953,3508.86,1.08008,6.82892,0.792276,-4084.82,0
0.286415,3508.79,1.05056,6.98173,0.943927,-4228.3,0
0.29292,3508.77,0.830863,6.77163,2.79902,-4208.14,0
0.299424,3508.73,0.96908,6.83236,2.69122,-4250.32,0
0.305913,3508.73,0.914172,6.70659,2.98259,-4147.97,0
0.312387,3508.73,0.969083,6.78822,1.89491,-4063.79,0
0.318841,3508.67,0.897403,6.76737,2.7721,-4174.79,0
0.325354,3508.59,0.998584,6.72721,3.90499,-4337.65,0
0.331906,3508.6,0.893933,6.76501,2.86986,-4223.74,0
0.338387,3508.69,0.923334,6.58675,1.54244,-3883.27,0
0.34489,3508.61,0.9944,6.59766,2.65284,-4019.63,0
0.351372,3508.51,0.955342,6.77805,3.5947,-4239.37,0
0.357918,3508.45,0.932301,6.81446,4.30786,-4334.86,0
0.364455,3508.39,1.03242,6.72612,4.86486,-4417.97,0
0.370938,3508.47,1.03531,6.66797,2.06112,-4122.46,0
0.377442,3508.44,0.882672,6.88993,0.640384,-4122.27,0
0.383962,3508.39,0.800356,6.88197,1.66856,-4200.67,0
0.39041,3508.38,0.591801,6.85449,1.91343,-4151.02,0
0.396895,3508.3,0.574458,7.01807,2.1316,-4273.83,0
0.403424,3508.28,0.517685,6.85781,3.71269,-4270.81,0
0.409939,3508.42,0.431888,6.73748,0.457733,-3847.01,0
