0.00654529,3509.92,-2.54904,-3.65649,3.98968,-11976.2,0
0.0130688,3509.92,-2.77459,-3.69983,1.75364,-5832.24,0
0.0195388,3509.88,-2.55961,-3.76124,3.26144,-6038.9,0
0.0260792,3509.88,-2.65816,-3.76561,2.32193,-4584.21,0
0.0325966,3509.87,-2.69299,-3.75234,2.00717,-4116.2,0
0.0391455,3509.87,-2.4683,-3.68652,3.00639,-3382.58,0
0.0456557,3509.87,-2.25386,-3.66145,3.75206,-2930.09,0
0.0521451,3509.82,-2.35238,-3.6787,4.48386,-3477.92,0
0.0586299,3509.81,-2.34643,-3.66832,4.27645,-3288.74,0
0.0651356,3509.87,-2.27358,-3.51765,1.82162,-1971.21,0
0.0716136,3509.83,-2.22011,-3.5,3.54269,-2392.52,0
0.0781391,3509.85,-2.06744,-3.40575,2.82476,-1936.52,0
0.0845778,3509.79,-2.06019,-3.53912,3.5147,-2540.04,0
0.0910615,3509.84,-1.89347,-3.41531,1.32025,-1727.96,0
0.0975669,3509.79,-1.99739,-3.48534,2.67064,-2180.18,0
0.104046,3509.73,-2.08036,-3.48608,3.80597,-2554.35,0
0.110556,3509.8,-2.13765,-3.25049,1.25307,-1849.5,0
0.117078,3509.69,-2.20959,-3.25834,5.19951,-2663.14,0
0.123585,3509.76,-2.25328,-3.13697,1.23731,-1981.99,0
0.130057,3509.7,-2.29111,-3.22599,2.65673,-2281.82,0
0.136605,3509.67,-2.52757,-3.32338,1.91395,-2400.86,0
0.143077,3509.59,-2.35394,-3.58273,4.62301,-2877.18,0
0.14958,3509.58,-2.45865,-3.66473,2.43598,-2825.92,0
0.156076,3509.45,-2.47007,-3.71926,6.57621,-3519.05,0
0.162576,3509.49,-2.3721,-3.81744,2.53317,-3138.95,0
0.169078,3509.42,-2.46566,-3.92266,4.28708,-3419.38,0
0.17559,3509.36,-2.54965,-3.92811,6.1234,-3659,0
0.182089,3509.35,-2.64097,-3.8711,3.60207,-3579.93,0
0.188604,3509.38,-2.65861,-3.89867,0.802182,-3265.71,0
0.19512,3509.3,-2.71526,-3.83943,4.91593,-3584.93,0
0.201654,3509.34,-2.57072,-3.87853,2.93803,-3295.63,0
0.20814,3509.28,-2.71501,-4.15631,2.12848,-3451.89,0
0.214618,3509.26,-2.79543,-4.20263,2.1667,-3467.17,0
0.22112,3509.25,-2.69177,-4.12157,3.12688,-3382.53,0
0.227651,3509.26,-2.56843,-3.99575,3.93367,-3236.25,0
0.234187,3509.24,-2.51246,-4.04822,4.23062,-3228.83,0
0.240703,3509.22,-2.45583,-4.12986,3.26851,-3260.39,0
0.247175,3509.14,-2.42632,-4.03512,5.8684,-3483.41,0
0.253687,3509.08,-2.47122,-4.11744,5.82119,-3629.61,0
0.260195,3509.05,-2.73101,-4.29726,3.42614,-3650.23,0
0.266702,3509.07,-2.65415,-4.25072,2.69004,-3497.59,0
0.273218,3508.98,-2.61654,-4.24514,6.04697,-3750.95,0
0.279703,3508.97,-2.66881,-4.27107,3.96698,-3694.34,0
0.28621,3508.95,-2.8791,-4.22142,3.00487,-3657.1,0
0.2927,3508.93,-2.93038,-4.2107,3.63114,-3661.67,0
0.299164,3508.91,-3.01944,-4.07567,4.16044,-3634.13,0
0.30568,3508.96,-2.88985,-4.13877,1.36804,-3403.15,0
0.312162,3508.98,-2.83772,-3.9356,1.83178,-3260.78,0
0.318672,3508.95,-2.94723,-3.79754,4.00754,-3309.88,0
0.325179,3508.91,-2.9538,-3.90034,4.03616,-3344.04,0
0.331721,3508.93,-2.81124,-3.82964,3.56605,-3211.66,0
0.338256,3508.99,-2.71749,-3.86763,0.449665,-3000.42,0
0.344796,3508.98,-2.50298,-3.75095,2.42604,-2953.5,0
0.351342,3508.9,-2.67531,-3.79165,4.63129,-3129.47,0
0.357812,3508.94,-2.69771,-3.78804,1.64084,-2956.55,0
0.364311,3508.93,-2.6089,-3.62143,3.50346,-2949,0
