0.00646268,3509.94,-0.589534,0.0296585,1.75163,-8857.62,0
0.0129512,3509.87,-0.628337,0.112736,3.82177,-10041,0
0.0194508,3509.83,-0.628354,0.173624,4.73782,-8919.31,0
0.0259887,3509.85,-0.755705,0.068031,2.35223,-5722.22,0
0.0324847,3509.85,-0.936966,-0.180413,1.80726,-4694.08,0
0.0390206,3509.75,-0.933714,-0.139806,5.2273,-6396.58,0
0.0455341,3509.65,-1.01508,-0.0917467,7.06432,-7681.32,0
0.0521185,3509.66,-1.01187,-0.0298218,4.93848,-6604.48,0
0.0586336,3509.7,-1.17425,-0.251103,1.91799,-5103.84,0
0.0651696,3509.66,-1.23261,-0.558382,2.87696,-5166.35,0
0.0716888,3509.62,-1.1165,-0.476569,4.57481,-5233.35,0
0.0782136,3509.61,-1.15453,-0.541893,2.40863,-5011.41,0
0.0847041,3509.58,-1.01607,-0.662107,3.2817,-4926.58,0
0.0912319,3509.55,-1.02604,-0.675284,3.91615,-4898.38,0
0.0977368,3509.5,-0.959287,-0.666993,4.79812,-5160.85,0
0.104252,3509.5,-0.911137,-0.369411,4.46382,-4784.14,0
0.110789,3509.42,-1.01134,-0.404639,6.33699,-5195.26,0
0.117329,3509.43,-1.0017,-0.497664,3.63381,-4859.65,0
0.123857,3509.43,-1.0605,-0.388906,3.03834,-4585.61,0
0.130337,3509.33,-1.10553,-0.447967,6.13657,-5110.26,0
0.136802,3509.31,-1.05749,-0.456008,4.47008,-5034.34,0
0.143296,3509.22,-0.948497,-0.353926,6.10251,-5420.91,0
0.149853,3509.19,-0.948191,-0.345172,4.62692,-5417.24,0
0.156356,3509.18,-0.981609,-0.406332,2.76278,-5259.98,0
0.162879,3509.15,-1.02136,-0.479923,2.72761,-5234.89,0
0.169375,3509.06,-1.18953,-0.336914,5.74292,-5527.73,0
0.175874,3509.13,-1.23323,-0.331463,1.51491,-4925.21,0
0.182371,3509.13,-1.19346,-0.303889,1.377,-4768.73,0
0.188889,3509.07,-1.21888,-0.208495,3.9833,-4920.67,0
0.1954,3509.03,-1.05827,0.000165412,4.96179,-4963.53,0
0.201894,3509.06,-1.07906,-0.0586391,2.28506,-4667.56,0
0.208406,3508.96,-1.0897,-0.16213,5.12351,-4996.5,0
0.214901,3509.01,-0.952884,-0.0909305,2.10483,-4598.92,0
0.221425,3508.96,-1.15686,0.0566745,3.4004,-4715.91,0
0.227956,3508.94,-1.11967,-0.0253129,3.08252,-4654.44,0
0.234433,3508.98,-1.25297,0.14378,0.355531,-4365.35,0
0.24097,3508.93,-1.34861,0.207248,2.0617,-4451.4,0
0.247488,3508.85,-1.60289,0.33432,4.38429,-4634.49,0
0.254009,3508.77,-1.53297,0.45218,6.05793,-4827.04,0
0.260479,3508.81,-1.55241,0.559902,3.16157,-4573.35,0
0.266962,3508.81,-1.48471,0.776824,1.79842,-4446.69,0
0.273444,3508.83,-1.45017,0.672618,0.722381,-4265.12,0
0.279947,3508.8,-1.31566,0.684336,2.11038,-4278.44,0
0.286487,3508.74,-1.41245,0.85459,2.95365,-4382.34,0
0.293038,3508.69,-1.52958,0.764677,4.61259,-4473.88,0
0.299573,3508.68,-1.32784,0.587319,5.00102,-4413.45,0
0.306125,3508.74,-1.39805,0.290714,1.62051,-4129.14,0
0.31262,3508.55,-1.35361,0.396168,8.02077,-4642.32,0
0.319116,3508.64,-1.20124,0.400071,1.72345,-4261.3,0
0.325533,3508.59,-1.21507,0.244139,3.87934,-4320.55,0
0.332009,3508.61,-1.31924,0.271671,2.35811,-4201.33,0
0.338551,3508.56,-1.26918,0.262049,4.23334,-4252.37,0
0.34506,3508.54,-1.29067,0.0954072,3.79177,-4224.5,0
0.35153,3508.51,-1.47604,0.406323,3.99913,-4228.38,0
0.358054,3508.42,-1.51505,0.339206,6.40278,-4413.42,0
0.364558,3508.44,-1.50833,0.349577,2.33541,-4272.03,0
0.371052,3508.4,-1.62615,0.316021,1.78035,-4301.62,0
0.377516,3508.33,-1.59968,0.334922,4.61994,-4417.1,0
0.384016,3508.25,-1.53243,0.38062,6.40866,-4567.51,0
0.390556,3508.22,-1.47616,0.323952,5.65028,-4561.83,0
0.397075,3508.19,-1.46931,0.247545,5.95328,-4554.15,0
0.403585,3508.17,-1.35726,0.301753,5.70546,-4539.18,0
0.410114,3508.2,-1.26713,0.304389,3.22739,-4384.35,0
0.416581,3508.19,-1.27162,0.341255,2.28149,-4343.56,0
0.423061,3508.19,-1.18704,0.404066,2.06434,-4282.17,0
0.429578,3508.14,-1.15404,0.630594,3.56735,-4327.23,0
0.436045,3508.15,-1.25681,0.714515,1.86441,-4232.1,0
0.442607,3508.07,-1.37428,0.777836,4.74073,-4355.63,0
0.449076,3508.09,-1.39401,0.879476,1.59931,-4250.33,0
0.455571,3508.03,-1.29732,1.10532,4.28847,-4327.83,0
0.462054,3508.06,-1.33686,0.940001,2.15384,-4203.47,0
0.468534,3507.99,-1.32463,0.918412,3.9474,-4290.33,0
0.475056,3508,-1.45253,0.994797,1.96328,-4220.44,0
0.481568,3507.99,-1.46301,1.14858,1.37217,-4178.44,0
0.488112,3507.93,-1.39957,1.13756,3.99759,-4236.21,0
0.494613,3507.97,-1.32139,1.18542,0.951839,-4097.36,0
0.501081,3507.92,-1.26523,1.11286,3.91503,-4148.97,0
0.507575,3507.9,-1.24834,1.10563,4.59852,-4138.11,0
0.514063,3507.9,-1.38221,1.1486,2.53878,-4076.17,0
0.520609,3507.87,-1.49862,1.11507,3.21767,-4086.89,0
0.527086,3507.88,-1.42285,1.05294,2.56385,-4024.8,0
0.533571,3507.87,-1.46039,1.22827,1.53766,-4000.81,0
0.540111,3507.72,-1.52777,1.18289,7.46749,-4218.58,0
0.546588,3507.7,-1.54633,1.15443,5.88203,-4203.21,0
0.553121,3507.7,-1.70764,1.1245,3.61739,-4161.25,0
0.55963,3507.63,-1.56702,1.06108,6.67303,-4230.02,0
0.566171,3507.6,-1.56146,1.0172,5.03162,-4232.25,0
0.572658,3507.57,-1.66822,1.00133,4.9621,-4246.56,0
0.579164,3507.55,-1.71516,1.14294,3.80386,-4224.12,0
0.585675,3507.52,-1.81824,1.16659,4.04227,-4229.68,0
0.592182,3507.55,-1.7063,1.04639,2.96364,-4144.6,0
0.598721,3507.42,-1.83307,0.885902,7.94448,-4308.62,0
